,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
270,acetyl,perfluoromethyl,phenol,alkylsilane,0.5,0.5,0.1416526140666666,23.442900000000005,14.042,0.369230144,0.359896518,3.94125475,3.672818,245.07583925,95.7810715,17,10.2299415,7.788674999999999,9.21465925,6.5210705,2.96465925,2.0210705,5.45789075,3.7023505,4.436453749999999,3.0105355,1.35732975,0.7605354999999999,0.8087827499999999,0.4134414999999999,0.8087827499999999,0.4134414999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,35.0,28.0,0.9333574708,0.9152147155,1.0,-0.625,-0.98,1.0963752499999997,1.050014,1.5277037500000004,1.4092114999999998,7.215017,0.929059,2.7392444714,1063.84660775,42.4429335,0.0304814261999999,0.008046881,46.42755425000001,32.9380955,1.391285,1.08195,83.3,66.524,89.543895,71.030275,6.25,4.5,0.3307025349999999,0.3075879239999999,0.7093662652,0.6969785620000001,0.2533434028,0.118148712,58.510262399,30.377753175,123.508469052,50.665366246,178.3945514493,75.0807392505,1.5,1.0,1.4463424188000005,1.1606025455,0.4840325,0.3908749999999999,0.66250525,0.6475735,0.3018184738,0.022317451,14.3825,8.534999999999998,16.17507675,15.574131499999998,28.764305000000004,15.834783,0.8562597499999999,0.8243725,0.60744125,0.5017994999999998,0.0805615,0.073748,0.39255875,0.2869169999999999,0.06317875,0.024478,38.92666875,25.9234965,2.25967475,1.4312000000000002,3.75303825,2.3972685,0.14374025,0.111853,0.0096841591690956,0.3355991589176096
572,amino,nitrophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.1443918206666666,17.8252,11.678,0.4206579322000001,0.2942737435,3.838755,3.657118,163.65025,67.01955,17,8.404700500000002,7.0,7.3056955,5.755929000000001,2.3056955,1.755929,4.257371499999999,3.25,3.42817925,2.627964,0.9545725,0.627964,0.5003847500000002,0.260411,0.5003847500000002,0.260411,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,29.5,26.0,0.9364480958,0.8899799885,0.0,-0.425,-0.71,0.8562754999999999,0.664075,-5.2651665,-12.390333,-24.766792,-51.393584,0.8330265866166666,736.6713879999999,21.306059,0.1326547625,0.083624476,36.90362825,29.055146000000004,1.00523,0.7390600000000002,70.034,62.01800000000001,75.03652275,66.02810699999999,5.0,4.0,0.2983013045,0.183916816,0.7816811868000001,0.6894462465000001,0.2236923738,0.0648585565,37.0967738135,10.460855947,126.3477431125,49.730442227,161.649961317,56.901194381,1.25,1.0,1.1579884937999998,1.060825174,0.4549072499999999,0.3562464999999999,0.57477825,0.495803,0.4146285092,0.0451621855,17.289999999999996,0.0,15.7489665,11.884530999999996,19.64387175,15.632722,0.5922474999999999,0.448262,0.57506725,0.5681060000000001,0.2701834999999999,0.221264,0.42493275,0.4179715,0.1375694999999999,0.042503,22.421320000000005,12.334927,4.622594499999999,2.843693,8.348923749999999,7.9170175,0.4077524999999999,0.263767,0.009243717464826,0.2656523894370313
2057,fluorophenyl,hydroxyl,amino,alkylsilane,0.5,0.5,0.1442705878166666,14.875650000000002,10.1114,0.2474789792,0.131516233,3.482905,3.4246130000000004,131.06493475,53.590719,17,7.33147725,6.07735,6.92016,5.947214,1.67016,0.947214,3.7807095,2.943376,3.1968555,2.618034,0.64758,0.2236069999999999,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.8802179808,0.8085391839999999,2.0,-0.2425,-0.445,0.328192,0.000175,-19.84625825,-27.04,-77.78010575,-104.04,2.5597557058666665,320.54363800000004,17.086165999999995,0.47835566,0.357303647,29.869231249999995,21.220107,0.2231049999999999,-0.4251,45.78025,26.018,51.04094775,31.042199,3.5,2.0,0.447049481,0.3060577229999999,0.6550825585000001,0.6162228399999999,0.0648556927,3.3885000000000003e-06,22.7285283192,1.724844952,50.7786366692,1.807552195,73.20815759929998,2.934382379,1.0,1.0,0.7296836972,0.435719368,0.36484025,0.334771,0.8342167500000001,0.7237165,0.0451621855,0.0,18.0675,10.115,10.46646975,6.935960000000001,17.8688325,12.695544,0.74243375,0.708646,0.57721175,0.5077315000000001,0.2373404999999999,0.183327,0.42278825,0.353308,0.02022575,0.0,22.742838000000003,13.911787000000002,0.3578,0.0,5.234664250000001,4.7496115,0.25756625,0.2237784999999999,0.0134232384058453,0.2673308814350068
219,acetyl,nitro,carboxyl,alkylsilane,0.5,0.5,0.1442699349833333,13.973250000000002,13.309799999999996,0.6509833943,0.642942267,3.95921625,3.823378,99.7204015,94.701658,17,7.0559035,6.784457000000001,6.076238,5.816496999999999,1.826238,1.816497,3.5152092499999994,3.48138,2.73146825,2.566497,0.65234375,0.6464395,0.2902869999999999,0.2874569999999999,0.2902869999999999,0.2874569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.990322206,0.990236999,1.5,-0.4975,-0.5300000000000001,0.87954225,0.443274,1.5024999999999995,1.47,1.5024999999999995,1.47,3.1683960530333333,37.9901815,35.647376,0.1419196874999999,0.12620248,30.300155,29.766501,0.1675,0.0909,55.522,55.024,59.77512525,59.5291215,4.0,4.0,0.135271589,0.13268484,0.890224293,0.882196358,0.1528887365,0.146682663,6.8871813222,6.755841854499999,44.7595081125,44.568176225,50.3041058988,49.6592756915,1.25,1.0,1.0578498577,1.057355523,0.39672775,0.3853074999999999,0.693292,0.655677,0.1306332082,0.078576664,33.70249999999999,30.105,16.687139,15.009605,12.10483225,9.903345,0.5602735,0.3878649999999999,0.4142214999999999,0.350337,0.3088275,0.267318,0.5857785,0.521894,0.130899,0.0,16.412832500000004,10.964168,3.7002525,0.0,8.67888625,7.4544275,0.4397264999999999,0.267318,0.0103947133965132,0.4369489988717301
1166,cyano,nitro,hydroxyl,alkylsilane,0.5,0.5,0.1424042792666666,10.122749999999998,8.1428,0.6190594430000002,0.362461586,3.420208,3.16849,58.9515745,37.302969,17,5.42466775,5.207107,4.756855000000001,4.605462,1.256855,0.908248,2.656339,2.56066,2.0717765,2.031181,0.3676525,0.204124,0.09222825,0.0,0.09222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9746514498,0.95140265,1.5,-0.2974999999999999,-0.555,0.6404852500000001,0.0004,-13.0475,-27.04,-52.78769599999999,-104.04,2.7695913006166664,13.39513925,12.164797,821.1334162128,1.190810255,22.449724,19.240037,-0.090055,-0.3915,38.01625000000001,28.01,41.52383925,32.026215,2.75,2.0,0.176473319,0.045638028,0.823526681,0.6926913900000001,0.0,0.0,1.329315827,0.5849326450000002,13.847376847999998,1.318487071,15.1766926687,1.903419701,0.75,0.5,0.5735630328,0.3250475129999999,0.42773325,0.3309074999999999,0.875,0.75,0.0,0.0,26.8475,20.23,14.55191475,12.581428,6.398456500000001,5.108808,0.7183669999999999,0.6303039999999999,0.30018375,0.288793,0.2411814999999999,0.19357,0.69981625,0.6884255,0.0404515,0.0,15.15178775,11.150228,0.7156000000000001,0.0,5.0829835,5.057159,0.2816329999999999,0.19357,0.0108658923466138,0.3420826532583463
2114,fluorophenyl,methyl,amino,alkylsilane,0.5,0.5,0.1442268958,15.67695,10.1114,0.1570559849999999,0.131516233,3.6958805,3.541197,137.11663625000003,53.590719,17,7.7797005,6.07735,7.443098,5.947214,1.6930979999999998,0.947214,3.9530445,2.943376,3.4812625,2.618034,0.659049,0.2236069999999999,0.2972455,0.0,0.2972455,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,21.0,14.0,0.7149035563,0.6212679285,0.0,-0.2325,-0.425,0.328092,0.000175,-13.08625825,-27.04,-51.77010574999999,-104.04,1.812315275,322.82895349999995,17.086165999999995,0.2570329688,0.1567622905,30.942726,21.220107,0.5775300000000002,-0.4251,44.78325,26.018,50.5461315,31.042199,3.5,2.0,0.6092405255000001,0.5880412389999999,0.7269827032,0.6162228399999999,0.1772644587,0.129707997,23.3845246945,1.724844952,51.2715793165,1.807552195,73.5714728172,2.934382379,1.0,1.0,0.7869782225,0.435719368,0.27536725,0.2159635,0.7092167500000001,0.4737165,0.2842819217999999,0.090324371,13.01,0.0,9.3772505,6.935960000000001,20.0175765,12.695544,0.8348577500000002,0.708646,0.6612472500000001,0.6466919999999999,0.1651422499999999,0.0389305,0.33875275,0.3241974999999999,0.0,0.0,25.43736475,13.911787000000002,0.0,0.0,3.95746225,2.1952075,0.1651422499999999,0.0389305,0.0093113980077946,0.3893819452674087
1346,cyclopropyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.1445654817666666,18.85025,12.932999999999998,0.3824575779999999,0.236045871,3.56607675,3.3857355,182.44654325,76.211433,17,9.344578999999998,7.707107,8.923615,7.408248,2.173615,1.4082480000000002,4.77241,3.707107,4.3138695,3.408248,0.9388695,0.408248,0.5045265,0.102062,0.5045265,0.102062,0.21112275,0.0,0.21112275,0.0,0.0821239999999999,0.0,0.0821239999999999,0.0,26.5,20.0,0.9241443645,0.8678724510000001,0.0,-0.2325,-0.425,0.4017534999999999,0.073424,0.96929725,0.96,-13.27010575,-27.04,1.3775936103000002,386.29174425,27.435741000000004,0.1275708774999999,0.016895141,38.2899515,28.647561,1.018905,0.2626,57.79025000000001,40.02100000000001,64.549877,46.041865,4.5,3.0,0.3300283017,0.196879129,0.8149940935000001,0.666492084,0.3300123209999999,0.313037059,29.9276139548,4.046963283,65.7936247545,19.804779311,91.4926225058,20.555360564,1.5,1.0,1.105186625,0.8324305179999999,0.1706719999999999,0.136525,0.6871039999999998,0.3742079999999999,0.469504,0.378075784,4.615000000000001,0.0,17.74487775,13.189299500000002,18.985215,4.736863,0.89293625,0.8248030000000001,0.444069,0.175197,0.10706375,0.0389305,0.5559310000000001,0.287059,0.0,0.0,33.2640575,22.300456,0.0,0.0,3.4660352500000005,2.1952075,0.10706375,0.0389305,0.0080661500492382,0.3611068225679342
781,carboxyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.14776791464,17.5782,12.932999999999998,0.5162756755,0.503682066,3.7492375,3.746418,156.724964,76.211433,17,8.54069325,7.707106999999999,7.87773925,7.408248,2.12773925,1.408248,4.392755,3.707107,3.70549375,3.4082479999999995,0.8534314999999999,0.408248,0.42014075,0.102062,0.42014075,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,26.5,20.0,0.9759077185,0.971399159,1.0,-0.365,-0.6900000000000001,0.475535,0.073424,1.28124175,0.96,-12.902605749999998,-27.04,2.42617373698,331.58907025,27.435741,0.1526751998,0.0671037855,36.21457425,28.647561000000003,0.6875549999999999,0.2626,59.78425,40.021,65.53950925,46.041865,4.5,3.0,0.2091058579999999,0.196879129,0.876095432,0.788694761,0.2132691882,0.0795507935,25.497984521,4.046963283,70.6853384595,19.804779311,94.280025793,20.555360564,1.5,1.0,1.1111162748,0.832430518,0.2366145,0.136525,0.7757775,0.551555,0.300110274,0.039288332,13.94,9.23,19.594529,16.888602,15.088126249999998,4.736863,0.7399025,0.655002,0.35685025,0.175197,0.194648,0.175197,0.64314975,0.4614965,0.0654495,0.0,26.8906575,22.300456,1.85012625,0.0,5.9418715,4.736863,0.2600975,0.175197,0.0054078645659972,0.2978930246314281
2802,methyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14808809622,11.5385,11.348,0.0956059165,0.000769609,4.020392,4.020392,64.509775,61.509775000000005,17,7.0,7.0,6.0669465,5.133893,1.5669465,1.0,3.25,3.25,2.7834735,2.316947,0.5334734999999999,0.25,0.2488794999999999,0.0,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.567950442,0.290144952,0.0,-0.105,-0.21,1.026926,0.0,0.5742115,0.0,12.665975,0.0,0.6299270619999999,21.306059,21.306059,0.1581676685,0.010815847,27.674863500000004,23.534016,1.2974,1.0262,52.51899999999999,24.022,57.0328175,30.04695,3.5,2.0,0.74479854,0.5335242920000001,0.768017885,0.555743801,0.4666729625,0.449635064,27.299975842,3.2089181460000007,28.412366614,3.2902576600000004,49.8434570475,3.356680573,0.5,0.0,0.8765388680000001,0.554225614,0.458345,0.1666669999999999,0.4166665,0.333333,0.8768692165,0.797259488,0.0,0.0,12.682509,8.224551,13.4375145,13.171245000000004,0.8981204999999999,0.796241,0.529731,0.434527,0.0,0.0,0.4702689999999999,0.375065,0.1018794999999999,0.0,23.031874,21.928335,3.0881495,0.0,0.0,0.0,0.1018794999999999,0.0,0.0172961714605717,0.1594552979956088
1206,cyano,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.14506280905,12.2205,11.507999999999996,0.5620329167999999,0.528869285,3.7664905,3.746418,73.92676975,71.6421065,17,6.90533025,6.1035535,6.09940075,4.790553500000001,1.59940075,1.4082480000000002,3.3062185,2.90533,2.7767625,2.145277,0.5267625000000001,0.408248,0.2034214999999999,0.102062,0.2034214999999999,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.951647122,0.922877966,0.0,-0.1999999999999999,-0.3599999999999999,0.59046025,0.073424,0.88960575,0.8192114999999999,-8.304708500000002,-27.04,1.3188248594833334,22.0855845,16.735428,820.6047739304998,0.238246614,28.205629250000005,27.763697500000003,0.6559200000000001,0.2626,49.77175,40.02100000000001,54.282241,46.041865,3.5,3.0,0.2318247315,0.196879129,0.8706799077999999,0.7778637125000002,0.2944215068,0.2418554305,14.8712868063,4.046963283,26.1391179785,19.804779311,37.2133948797,20.555360564,1.0,0.0,0.8783837118000001,0.8324305179999999,0.3296575,0.136525,0.83333325,0.6666664999999999,0.4797809800000001,0.398629744,10.5625,9.230000000000002,19.693692,17.086928,6.976715749999999,4.736863,0.86146175,0.8248030000000001,0.2552325,0.175197,0.0875985,0.0,0.7447674999999999,0.664732,0.05093975,0.0,22.7579015,22.300456,1.54407475,0.0,2.3684315,0.0,0.13853825,0.1018795,0.0107524410755297,0.251730436658674
247,acetyl,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.1477595236833333,19.221100000000003,11.348,0.256313947,0.000769609,4.053203500000001,4.020392,178.51077475,61.509775,17,9.029700500000002,7.0,8.4179895,7.0,2.1679895000000005,1.0,4.560202750000001,3.25,4.01071975,3.25,0.8857197499999999,0.25,0.45246025,0.0,0.45246025,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,26.0,14.0,0.634096049,0.2901449519999999,0.0,-0.4275,-0.8550000000000001,0.5820995,0.0,0.9823335,0.0,0.7307079999999999,0.0,1.1271651018166666,748.2947985,21.306059,0.1780303818,0.0505412735,37.3531565,23.534016000000005,1.1377299999999997,1.0262,57.5395,24.021999999999995,63.79586075,30.04695,4.5,2.0,0.5808964808,0.2057201735,0.9027544318,0.8252168945000001,0.2981611425000001,0.146687221,35.380711878,3.2089181460000007,114.6248270112,3.2902576600000004,147.601920063,3.356680573,1.5,1.0,1.076347114,0.554225614,0.27885325,0.1666669999999999,0.5811510000000001,0.5,0.5695843488,0.1826897525,15.0525,0.0,15.686935500000002,8.224551,20.130097000000003,13.703784,0.9040809999999998,0.8081619999999999,0.58407675,0.5432184999999999,0.0746675,0.0,0.41592325,0.375065,0.0212515,0.0,30.667972249999995,21.928335,1.4218465,0.0,3.72721375,0.0,0.0959189999999999,0.0,0.0019589969944497,0.3139156323892451
599,amino,perfluoromethyl,nitrophenyl,alkylsilane,0.5,0.5,0.1485247015,24.3768,10.9202,0.3090052412,0.1609792285,3.77691675,3.773039,263.760714,60.550247,17,10.0400635,6.538675,8.65213175,5.5405535,3.15213175,1.5405535,5.341399,3.096688,4.15312275,2.4674905,1.429516,0.520277,0.86479825,0.2488794999999999,0.86479825,0.2488794999999999,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,37.5,23.0,0.8992841755000001,0.8271475580000001,2.0,-0.7525000000000001,-1.38,1.56189525,1.0270135,-5.34322725,-12.945788499999995,-19.0505965,-39.354025,1.97434955372,1453.09169025,19.1961125,0.095063099,0.006066451,47.4010115,26.517909,1.237485,0.5717500000000001,91.7995,53.51700000000001,97.28906,57.53044200000001,6.75,3.5,0.3990565563,0.237330347,0.6743264868000001,0.5859833205,0.1533592725,9.116e-06,76.1492388265,26.557939245,215.89677484120003,27.6710138815,289.7476910388,49.6323079505,1.25,0.5,1.445935002,0.8172857450000001,0.4600594999999999,0.377722,0.5009075,0.36279,0.2218959648,0.0,28.075,13.01,22.16452875,12.0382135,23.77394675,12.9333945,0.75813175,0.7524434999999999,0.52898725,0.517365,0.1484255,0.145677,0.47101275,0.4593904999999999,0.09344275,0.085006,35.0636195,19.0236,4.38776775,3.0881495,6.487088250000001,2.8598585,0.24186825,0.23618,0.0060074718852251,0.2085820128650231
2352,hydroxyl,nitrophenyl,carboxyl,alkylsilane,0.5,0.5,0.1461534435333333,18.14895,13.309799999999996,0.5263443435,0.40974642,3.64707125,3.4707645,173.4193665,94.701658,17,8.07936825,6.784457000000001,7.076238000000001,5.816496999999999,2.326238,1.816497,4.277382500000001,3.48138,3.2710302499999995,2.566497,0.96484375,0.6582479999999999,0.51390775,0.2874569999999999,0.51390775,0.2874569999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,28.5,24.0,0.9759095672,0.9614117215,3.5,-0.62,-0.71,0.74593125,0.443274,-5.4601665,-12.390333,-24.961792,-51.393584,3.715240779233333,742.61170425,35.647376,0.3623204165,0.12620248,36.76428825,29.766501,0.42338,0.0909,67.533,56.02,72.27903775,60.021129,5.0,4.0,0.2050889082,0.137858338,0.8049384398,0.7276805215000001,0.079549684,4.558e-06,35.0906281582,7.018520789999999,123.835675718,44.95084,158.41609151,50.948936106,1.25,1.0,1.1285857045,1.057355523,0.42964425,0.4081479999999999,0.668536,0.655677,0.039288332,0.0,34.4925,31.685,20.400404500000004,18.364673,14.88249925,9.903345,0.5424635000000001,0.3878649999999999,0.376708,0.350337,0.28516025,0.2199835,0.6232920000000001,0.5969209999999999,0.17237625,0.0829545,21.04555075,10.964168,5.479899,3.559293,8.757453999999997,7.611563000000001,0.4575364999999999,0.302938,0.0107125784584541,0.4345709694195595
222,acetyl,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.1447151620666666,13.15735,11.678,0.6030333213,0.547042121,4.057723250000001,4.020392,85.8793475,67.01955,17,7.163674999999999,7.0,6.045954000000001,5.755929000000001,1.795954,1.755929,3.3995192500000004,3.25,2.76220175,2.627964,0.63720175,0.627964,0.276764,0.260411,0.276764,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9865766010000002,0.9829162030000002,0.0,-0.3025,-0.465,0.98994275,0.664075,1.6975,1.535,1.6975,1.535,1.1575004853166668,30.819523,21.306059,0.1206306855,0.083624476,29.9444775,29.055146000000004,0.75775,0.2441,58.52100000000001,55.024,62.77861425,59.5291215,4.0,4.0,0.158300828,0.13268484,0.8860841775,0.8739161270000001,0.264604427,0.146682663,8.608348900799998,6.755841854499999,47.14930922600001,44.568176225,53.28023503629999,49.6592756915,1.25,1.0,1.0595846832,1.0583441925,0.46943775,0.3853074999999999,0.613355,0.495803,0.4833922928,0.1826897525,15.0525,0.0,13.447068,11.884530999999996,14.96952075,14.3063195,0.590472,0.448262,0.523106,0.478106,0.2932105,0.267318,0.476894,0.4318939999999999,0.1163179999999999,0.0,17.098212,12.334927,3.2007480000000004,0.0,8.11762875,7.4544275,0.4095279999999999,0.267318,0.0103280218469712,0.3384545673116487
1385,cyclopropyl,isopropyl,methyl,alkylsilane,0.5,0.5,0.1447410231333333,15.4015,11.348,0.1252082337,0.000769609,4.16856125,4.020392,121.550247,61.509775,17,9.0,7.0,9.0,7.0,1.5,1.0,4.3125,3.25,4.3125,3.25,0.5625,0.25,0.25,0.0,0.25,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.5,14.0,0.5812831367999999,0.2901449519999999,0.0,0.0,0.0,0.067037,0.0,0.5555555,0.0,0.0,0.0,0.5279655894666667,152.28767525,21.306059,0.171522908,0.037526326,31.754956,23.534016000000005,1.28275,1.0262,36.03300000000001,24.021999999999995,43.5586875,30.04695,3.0,2.0,0.7020104922,0.4479481965,0.8688002330000001,0.757308497,0.513548482,0.449635064,12.248772637499998,3.2089181460000007,22.2620531388,3.2902576600000004,27.9001471187,3.356680573,0.75,0.5,0.850507419,0.554225614,0.1501885,0.13371,0.39115725,0.2823144999999999,0.786967241,0.617455537,0.0,0.0,10.280689,8.224551,19.8372255,13.703784,1.0,1.0,0.6519335,0.6249349999999999,0.0,0.0,0.3480665,0.3210679999999999,0.0,0.0,30.1179145,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0120580369162,0.2036757227246574
2444,hydroxyl,pyrrole,toluene,alkylsilane,0.5,0.5,0.1483025574333333,26.376125,16.83625,0.329274777,0.306599204,3.5520175,3.318501,289.9173285,173.71778099999997,17,11.1305155,7.796929000000001,10.713865500000002,7.427730999999999,2.9638655,1.9277310000000003,6.02472625,4.1627015,5.25169975,3.5033995,1.4128345,0.825669,0.8305535000000001,0.411107,0.8305535000000001,0.411107,0.4136269999999999,0.202254,0.4136269999999999,0.202254,0.20598875,0.0994775,0.20598875,0.0994775,32.5,23.0,0.9313731262,0.9129451885,0.0,-0.58,-0.7799999999999999,0.5528554999999999,0.267541,-5.63565725,-13.0546005,-25.417527,-51.873318000000005,1.6091529211666666,1972.7763105,272.407246,0.304089352,0.007890949,48.64009425,33.0691965,1.384625,0.46581,73.562,51.036,81.310141,56.542032,6.0,4.0,0.3544864645,0.312809069,0.651317166,0.60383614,0.0689710662,3.0495e-06,57.6222820317,26.6655677115,113.27948559969998,28.6618370675,169.2582625188,55.3274047725,1.5,1.0,1.2786502998,0.7991045385000001,0.29295275,0.1496549999999999,0.5125149999999999,0.141289,0.031115959,0.0,9.005,0.0,15.374953749999998,13.707585,31.75581625,14.5112705,0.88017975,0.7603595,0.59453575,0.4076654999999999,0.0995944999999999,0.0,0.40546425,0.2185939999999999,0.02022575,0.0,44.25151725,25.795087500000005,0.3577999999999999,0.0,2.52145275,0.0,0.11982025,0.0,0.0101177757419458,0.0568386506409447
1449,cyclopropyl,nitro,toluene,alkylsilane,0.5,0.5,0.1533917418833333,25.7871,15.6582,0.3907335760000001,0.35195035,3.61323025,3.4409265,273.81191225,141.5069485,17,11.251388500000004,8.038675,10.6909275,7.381855000000001,2.9409275000000004,1.881855,5.929219500000001,3.971688,5.272188749999999,3.5443775,1.39718875,0.7943775,0.8455275000000001,0.441055,0.8455275000000001,0.441055,0.375,0.125,0.375,0.125,0.1640625,0.015625,0.1640625,0.015625,33.0,24.0,0.919689156,0.889577248,0.0,-0.54,-0.7800000000000001,1.056122,0.83817,1.2971985,0.811111,0.8691320000000001,0.7000000000000001,1.30366436685,1904.458747,135.772119,0.0654561958,0.007890949,48.524283,32.837574,1.47902,0.6546000000000002,74.55899999999998,53.03,82.3088695,58.539489,6.0,4.0,0.3346064828,0.312809069,0.7360319270000001,0.698798192,0.2254863767999999,0.137939083,51.5105605315,14.442124711,115.6295872425,33.362040353,162.9162174728,42.6433146805,1.5,1.0,1.3860911155,1.01398617,0.2024864999999999,0.1496549999999999,0.2708902499999999,0.141289,0.220153851,0.062231918,10.784999999999998,0.0,13.598163,13.488741,33.40168549999999,17.803009,0.903215,0.8064300000000001,0.6622909999999999,0.543176,0.096785,0.0,0.337709,0.2185939999999999,0.0,0.0,44.471269,26.234591,0.0,0.0,2.5285795,0.0,0.096785,0.0,0.0175002524730001,0.2715334474902592
819,carboxyl,isopropyl,methoxy,alkylsilane,0.5,0.5,0.15000274775,14.92195,12.932999999999998,0.5230761692,0.5172830535,4.214735,3.746418,103.17949675,76.211433,17,8.54966775,7.707107,8.15824825,7.408248,1.65824825,1.4082480000000002,4.1613985,3.707107,3.78324825,3.408248,0.556186,0.408248,0.21664525,0.102062,0.21664525,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.0,0.9781821538,0.9759480295,1.0,-0.1525,-0.265,0.1775305,0.073424,1.3475,0.96,-13.152500000000002,-27.04,2.22574280155,100.64984225,27.435741000000004,0.1629907923,0.0877349705,32.23635124999999,28.647561,0.5696,0.2626,46.0265,40.02100000000001,52.54577725000001,46.041865,3.5,3.0,0.201491219,0.196879129,0.9215036385,0.879511174,0.3454816088,0.3439756345,8.2381657722,4.046963283,35.41102766929999,19.804779311,39.2868904015,20.555360564,1.25,0.5,0.9955395208,0.8324305179999999,0.20106,0.136525,0.72983075,0.4596615,0.4198001505,0.278668085,13.94,9.230000000000002,19.168292750000003,16.0361295,11.45667625,4.736863,0.75936775,0.6939325,0.33984575,0.175197,0.17518275,0.1751685,0.66015425,0.4955055,0.0654495,0.0,23.930575,22.300456,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197,0.0074883859871053,0.3373394253715717
