,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9668,toluene,hydroxyl,methyl,alkylsilane,0.25,0.75,0.16767658206666666,13.21705,11.348,0.1806375056,0.00076136,3.6715715,3.3227510000000002,95.508110375,61.509775,17,7.260677875,7.0,7.090593000000001,7.0,1.340593,1.0,3.571091375,3.25,3.2921394999999998,3.25,0.4515464999999999,0.25,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,17.5,14.0,0.6205348674,0.28987089,0.0,-0.1125,-0.225,0.10492125,0.0,-9.91708925,-19.8341785,-38.885217,-77.770434,0.6960004182666667,474.35800025,21.306059,0.6019975149,0.305805999,27.008395875,23.534016,0.6542175,0.282235,34.52575,24.022,40.293086875,30.04695,2.75,2.0,0.6321467935,0.308083227,0.8377153495000002,0.694822452,0.24306981390000001,0.0344381668,12.8932104141,3.206921397,26.8733910609,3.288809623,37.784429789099995,3.354107189,1.125,1.0,0.6186948519000001,0.554056298,0.29875,0.16666699999999998,0.642661125,0.5,0.4861854519,0.0155802628,7.58625,0.0,10.543759125,8.224551,14.892740249999996,13.703784,0.8613639999999999,0.7227279999999999,0.518440625,0.41194625,0.108297375,0.0,0.481559375,0.375065,0.030338625,0.0,22.983996375,21.928335,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
1481,cyclopropyl,perfluoromethyl,nitro,alkylsilane,0.5,0.5,0.14767029134999998,13.99095,12.9184,0.4502098888000001,0.1490560505,3.67334075,3.5555635000000003,108.9873985,85.425922,17,7.288675,6.07735,6.16532825,4.76371,1.91532825,1.7637099999999999,3.534188,2.943376,2.87361425,2.088755,0.74861425,0.588755,0.40924475,0.25711,0.40924475,0.25711,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,26.0,24.0,0.9051777318,0.8145549645,0.0,-0.35250000000000004,-0.6000000000000001,1.7505000000000002,1.101,1.04266125,0.6853225000000001,7.0329875,1.4,0.758649220775,77.48411575,17.086166,0.11927910650000001,0.018300519,31.27449925,27.607138000000006,0.6926749999999999,-0.1071,61.273,58.01600000000001,65.52851025,61.016378,4.25,4.0,0.3343979412,0.09125968,0.7527538612000001,0.5967674025,0.2774445505,0.0,21.1056234642,4.147210897,40.39966295,39.459230374,56.776042321700004,45.487306403999995,0.75,0.5,1.0552899695,0.994335416,0.40672925,0.366258,0.40857899999999997,0.317158,0.388352764,0.0,21.57,0.0,15.03234075,14.053267499999999,14.72289525,10.114318,0.75549025,0.6128600000000001,0.47700475,0.38714,0.19357,0.0,0.52299525,0.43313050000000003,0.05093975,0.0,23.15400225,16.011414000000002,1.54407475,0.0,5.057159,0.0,0.24450975,0.1018795
1291,cyclopropyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.17488311346000002,18.398,18.398,0.107669877,0.107669877,3.090735,3.090735,197.587975,197.587975,17,10.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,5.0,5.0,1.0,1.0,0.625,0.625,0.625,0.625,0.25,0.25,0.25,0.25,0.03125,0.03125,0.03125,0.03125,24.0,24.0,0.7833539970000001,0.7833539970000001,0.0,0.0,0.0,0.14814799999999995,0.14814799999999995,0.22222199999999998,0.22222199999999998,0.0,0.0,0.293948052,254.45807200000002,254.45807200000002,0.02578519100000001,0.02578519100000001,38.06801000000001,38.06801000000001,1.4163,1.4163,48.04399999999999,48.04399999999999,56.06259999999999,56.06259999999999,4.0,4.0,0.6215481130000001,0.6215481130000001,0.6377910040000001,0.6377910040000001,0.6260673409999999,0.6260673409999999,24.737038525,24.737038525,25.38398518,25.38398518,39.79932295700001,39.79932295700001,1.0,1.0,1.0336369239999998,1.0336369239999998,0.14437800000000006,0.14437800000000006,0.300983,0.300983,0.7561515679999999,0.7561515679999999,0.0,0.0,10.966068000000002,10.966068000000002,25.491700000000005,25.491700000000005,1.0,1.0,0.6992120000000001,0.6992120000000001,0.0,0.0,0.30078799999999994,0.30078799999999994,0.0,0.0,36.457768,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
1312,cyclopropyl,difluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16872763540000002,13.3835,11.729,0.2588991115,0.190442224,3.78797775,3.5555635000000003,99.90676875,67.509775,17,7.75,7.0,6.50592875,5.133893,2.00592875,1.8779645,3.6875,3.25,3.0654645,2.3169470000000003,0.8154644999999999,0.8139819999999999,0.47023225,0.4427055,0.47023225,0.4427055,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.5,25.0,0.8644455160000001,0.845755932,0.0,-0.14,-0.21,1.22998175,0.40611149999999996,1.094767,1.041111,13.130975,0.93,0.2916645833166667,79.59406225,21.306059,0.0327603402,0.010815846999999998,32.6886445,31.815711000000004,1.456225,1.34385,68.0235,55.03100000000001,72.53201925,61.0453535,4.5,4.0,0.46812837820000003,0.40273246450000005,0.6557986832,0.555743801,0.4940038135,0.4837108610000001,34.494990387,17.598947236,45.5458446358,37.5572137035,72.3402460955,48.350258669,0.5,0.0,1.1230415855,1.047231049,0.5494979999999999,0.348973,0.365863,0.333333,0.7836913442000001,0.7701232004999999,0.0,0.0,14.28288325,11.4252995,16.866728,13.171245,0.7601859999999999,0.7241310000000001,0.5340929999999999,0.43452700000000005,0.07977575,0.0,0.4659069999999999,0.36634099999999997,0.1600385,0.116318,24.26588025,24.135413,4.6885235,3.2007479999999995,2.1952075,0.0,0.239814,0.203759
1787,difluoromethyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.14630354980000002,15.166425,11.729,0.2946658478,0.190442224,3.882422,3.744452,128.04292325,67.509775,17,7.84668775,7.0,6.49273225,5.133893,2.24273225,2.133893,3.87868575,3.25,3.039071250000001,2.3169470000000003,0.927268,0.816947,0.51953575,0.497759,0.51953575,0.497759,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,30.5,29.0,0.8872289484999999,0.8457559320000001,0.0,-0.32,-0.43,1.32661525,0.5993784999999999,1.27191125,1.148423,13.204316,1.076682,0.6665780492,149.141968,21.306059,0.028755356200000002,0.010815847,34.896231,31.815711,1.43293,1.29726,74.528,68.04,78.78083149999998,73.542978,5.0,5.0,0.4339961275,0.33446796300000003,0.6250961547999999,0.555743801,0.337488503,0.19126614500000005,41.4972814502,31.6035293625,53.201145106800006,52.86781464550001,89.5782628172,82.8262921125,0.5,0.0,1.1829227455,1.166993369,0.6003890000000001,0.450755,0.48248775,0.333333,0.5946534522,0.3920474165,3.9475,0.0,16.917170499999994,16.693873999999994,16.47223625,13.171245,0.73278975,0.6693385000000001,0.4909245,0.43452700000000005,0.107172,0.0,0.5090755,0.45267799999999997,0.1600385,0.116318,25.261425,24.135413,4.6885235,3.200748,3.43945825,0.0,0.26721025,0.203759
2590,isopropyl,phenyl,cyclopropyl,alkylsilane,0.5,0.5,0.14681040256666664,22.12175,18.398,0.2143239412,0.107669877,3.8512329999999992,3.090735,234.04905725,197.587975,17,10.9910255,10.0,10.875,10.0,2.375,2.0,5.6063565,5.0,5.375,5.0,1.125,1.0,0.65625,0.625,0.65625,0.625,0.25,0.25,0.25,0.25,0.078125,0.03125,0.078125,0.03125,27.5,24.0,0.8499375402,0.7833539970000002,0.0,-0.195,-0.39,0.28868175,0.148148,1.01255325,0.222222,0.14559975,0.0,0.7417814369666667,514.2085195000002,254.458072,0.026701307,0.025785191000000002,43.26397775,38.06801,1.62248,1.4163000000000003,57.05225,48.044,65.5665125,56.0626,4.75,4.0,0.5019307761999999,0.3823134395,0.6655323498,0.637791004,0.445249516,0.264431691,38.1865487937,24.737038525,49.1676194867,25.38398518,79.7343120537,39.799322957,0.75,0.5,1.2051934377,1.033636924,0.142456,0.140534,0.25571950000000004,0.210456,0.4977656605,0.2393797530000001,0.0,0.0,11.651447749999996,10.966068,30.01511775,25.4917,1.0,1.0,0.7131149999999998,0.6992119999999998,0.0,0.0,0.286885,0.272982,0.0,0.0,41.6665655,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
4132,carboxyl,ethylene,cyclopropyl,alkylsilane,0.25,0.75,0.13934759496666668,16.81435,15.2307,0.3459494879,0.107906868,3.67310825,3.090735,157.77992875,117.9718825,17,8.71857,7.4371399999999985,8.539562125,7.07912425,1.789562125,1.5791242500000002,4.380444625,3.76088925,4.133312125,3.26662425,0.7697809999999999,0.539562,0.395307125,0.16561425,0.395307125,0.16561425,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.75,19.5,0.8846774040000001,0.7835129470000001,0.0,-0.16375,-0.3275,0.14538662500000002,0.14262525,0.572361,0.222222,-2.10605775,-4.2121155,0.39436885573333336,150.461324625,46.46457725,0.1169763209,0.025788992,33.70832575,29.3486415,1.166625,0.91695,44.536875,41.02975,51.30154737500001,46.54049475,3.625,3.25,0.3940249528,0.1667134455,0.7378789798000001,0.6374388129999999,0.33222871390000003,0.0397918018,14.5508946095,4.38166797,24.4306516445,23.499911218,33.7054290352,27.6256810225,1.0,1.0,0.9643131275,0.8953020370000001,0.2097605,0.144378,0.390334375,0.300983,0.3870054096,0.0197160072,4.6625,0.0,10.862825125,10.75958225,21.27189425,17.0520885,0.923483125,0.84696625,0.6568922500000001,0.6145725000000001,0.043792125,0.0,0.34310775,0.300788,0.032724750000000004,0.0,29.971738125,23.48570825,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
3510,acetyl,isopropyl,isopropyl,alkylsilane,0.25,0.75,0.1440258579,19.992375,19.47275,0.41202881399999997,0.389903409,5.399759125,5.25679225,160.400826125,155.20818925,17,11.572168749999998,11.1443375,11.488531,10.977061999999998,1.988531,1.977062,5.550587625000001,5.35117525,5.4942655,5.238531,0.7442654999999999,0.7385309999999999,0.3692655,0.363531,0.3692655,0.363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9641144325,0.961174912,0.0,-0.04125,-0.0825,0.13395262500000002,0.12,1.95875,1.9175,0.20875,0.0,0.4931762309333334,281.017923125,249.95533525,0.0548197019,0.049062932000000004,40.90586925,39.9279565,1.528925,1.39555,48.5425,48.044,58.07370187500001,58.06915375,4.0,4.0,0.2627703706,0.2500893573,0.877375309,0.8758800590000001,0.4999193082,0.4704057075000001,16.827038455,15.759830161000002,55.8183474359,54.6711803868,63.622555358599996,62.2218473113,0.25,0.0,1.2422168562,1.2250723505,0.158206375,0.123042,0.35091700000000003,0.263646,0.4652015858,0.45090585850000003,2.13375,0.0,13.74511225,13.707586,25.455719875,24.46180575,0.981563,0.963126,0.6474544999999999,0.636257,0.018437,0.0,0.3525455,0.341348,0.0,0.0,38.601515,37.04581,0.0,0.0,0.599317125,0.0,0.018437,0.0
4638,cyano,perfluoromethyl,phenyl,alkylsilane,0.25,0.75,0.148362136,21.39875,11.618500000000004,0.3215629346,0.25033704300000004,3.79210675,3.680736,222.501378375,69.57594075,17,9.257939375,6.5517767499999975,8.231111625,4.96222325,2.731111625,1.96222325,4.8765455,3.077665,3.9905559999999998,2.231112,1.240556,0.731112,0.700635,0.40127,0.700635,0.40127,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,32.0,28.0,0.8779278748999999,0.871627612,0.0,-0.5325,-0.7799999999999999,1.159552625,0.7384310000000001,1.294793125,0.98381725,9.23183275,0.582399,0.1911885308333333,627.42908325,19.0207435,414.6278201592,0.005971222000000001,42.412906625,29.78970425,1.6519699999999995,1.30892,77.173125,70.26925,82.6666255,73.270651,5.75,4.5,0.445217636,0.400287125,0.5882769444,0.509851853,0.18141110680000005,7.051000000000003e-06,61.9744109682,38.5508847495,65.91024686739999,42.9906024368,124.66006367540001,75.0922988827,0.5,0.0,1.2775314737,1.0616026375,0.39721625,0.158026,0.32863287500000005,0.15726600000000002,0.2990956755,0.0,2.9737500000000003,0.0,14.03988325,10.966069,26.910671875,11.193906750000002,0.9235903750000002,0.84718075,0.59014075,0.3848975,0.0,0.0,0.40985925,0.204616,0.07640962500000001,0.0,38.634443,23.67538,2.316112125,0.0,0.0,0.0,0.07640962500000001,0.0
8996,phenyl,isopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.15453719813333336,20.788375,18.398,0.2314593428,0.107906868,4.08398175,3.090735,207.819888125,197.587975,17,10.995512749999998,10.0,10.9375,10.0,2.1875,2.0,5.4906782499999975,5.0,5.375,5.0,1.0,1.0,0.578125,0.53125,0.578125,0.53125,0.1875,0.125,0.1875,0.125,0.046875,0.03125,0.046875,0.03125,26.25,24.0,0.861150517,0.7835129470000001,0.0,-0.0975,-0.195,0.211377875,0.148148,1.061832125,0.222222,0.072799875,0.0,0.4840559872,398.73890550000004,254.458072,0.032039498199999995,0.025788992,41.619936875,38.06801,1.58089,1.4163000000000003,52.548125,48.044,61.31846875,56.0626,4.375,4.0,0.4752310174,0.3291255748,0.7109059103,0.6374388129999999,0.5108710352,0.3970764445,29.7451453038,24.720121249,45.14650037959999,25.361392070999997,66.0547908597,39.785177048,0.625,0.25,1.1756051585,1.033324218,0.13808299999999998,0.13178800000000002,0.269017,0.237051,0.5569588984,0.35962298479999993,0.0,0.0,11.994137375,10.966068,27.992892375,25.4917,1.0,1.0,0.6960235,0.6928350000000001,0.0,0.0,0.3039765,0.300788,0.0,0.0,39.98702975,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
4457,cyano,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.14038211733333333,13.725625,11.58025,0.6125533504,0.5645449379999999,4.15149675,3.9034775,97.468448,69.208272,17,7.103238875,6.5517767499999975,6.464375125,5.42875025,1.589375125,1.5,3.4658620000000004,3.077665,2.982187375,2.46437475,0.5446873750000001,0.5,0.17412949999999994,0.125,0.17412949999999994,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,18.0,0.985773659,0.984331806,0.0,-0.24625,-0.26,0.29037525000000003,0.042408999999999995,1.12875,0.7399999999999999,-2.914425,-6.106154,0.4685802692666667,34.54552725,19.0207435,414.7699642475,0.235563871,28.46431775000001,27.7192805,1.13916,1.08602,46.026875,36.033,50.91233375,42.04695,3.375,3.0,0.1570165406,0.13779142619999998,0.8646826868,0.8237584720000001,0.1434816837,1.8922000000000006e-05,5.6680527163,3.499244941,28.2616141631,16.361156508,32.6952327372,19.860399025,0.875,0.75,0.8997524965000001,0.8413722130000001,0.359936625,0.23080799999999999,0.5214371250000001,0.421022,0.2942720788,3.16e-07,2.9737500000000003,0.0,10.69814875,8.224552000000001,16.23750875,13.0400145,0.79309825,0.5861965,0.5938663750000001,0.48508175,0.119663625,0.0,0.406133625,0.297349,0.0872385,0.0,21.24228525,14.8250155,2.400561,0.0,3.29281125,0.0,0.20690175,0.0
9622,toluene,ethylene,cyano,alkylsilane,0.25,0.75,0.11194449093333336,16.084625,11.287,0.7556727804000001,0.5113941408,3.89937725,3.5527339999999996,135.8000625,75.774438,17,7.282079125,5.207107,6.786107,4.447214,1.786107,1.447214,3.711446,2.56066,3.1743035,1.973607,0.6743035000000001,0.4736070000000001,0.2590265,0.111803,0.2590265,0.111803,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,20.0,16.0,0.9878491187999999,0.9756982375,0.0,-0.45,-0.51,0.201245125,0.161141,0.74541075,0.49,-4.39541675,-4.470784,0.4906527237000001,484.001937,12.164797,1658.5724446366,0.1786459262,30.835724125,23.711684,0.9999825000000001,0.52988,44.53787500000001,38.029,49.540662,41.026549,3.625,3.0,0.10520085550000001,1.6193000000000002e-05,0.8962520316,0.7925202562,0.0172261791,0.0,12.383223654300005,0.000185262,36.580043301399996,11.421488754,48.5519062875,11.42167404,0.625,0.0,0.8603133701000001,0.650079559,0.25303837500000004,0.21051975,0.675544375,0.35108875,0.007790249900000002,0.0,11.895,0.0,13.314349625,9.59531025,16.044117375,5.261892,1.0,1.0,0.4791743750000001,0.236009,0.0,0.0,0.5208256250000001,0.27766025,0.0,0.0,29.358467,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
3506,acetyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.13467421103333332,15.575375,11.678000000000004,0.490793048,0.434154219,4.638592125,4.020392,111.113869625,67.01955,17,9.07216875,7.0,8.366495500000001,5.755928999999999,1.8664955,1.755929,4.300587625,3.25,3.9332475,2.627964,0.6832474999999999,0.6279640000000001,0.311971,0.260411,0.311971,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9750039845,0.967053953,0.0,-0.11125000000000004,-0.14,0.405990125,0.14790525000000002,1.88875,1.86,1.13875,0.4175,0.4931573503,135.630697125,21.306059,0.0721574274,0.0605764718,34.49155125,29.055146,1.333475,1.2714,55.52950000000001,49.041,62.048630375,58.06915375,4.0,4.0,0.2169029306,0.18371650400000009,0.8765092459999999,0.8741479329999999,0.4264991507,0.382592594,13.1044578645,10.449085568,52.2067232799,49.742266173000004,59.560688948599996,56.899530586000004,0.75,0.5,1.1429447687999998,1.060817187,0.3734693750000001,0.19337075,0.4669955,0.438188,0.6178154902,0.45090585850000003,2.13375,0.0,12.83358475,11.884531,20.047263875,15.632722,0.7056939999999999,0.448262,0.6021814999999999,0.568106,0.1779885,0.036874,0.3978184999999999,0.363743,0.116318,0.0,24.690368499999995,12.334927,3.2007479999999995,0.0,4.989732125,1.19863425,0.294306,0.036874
2250,fluorophenyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1397065089166667,25.96225,18.398,0.2329279922,0.107669877,3.411935,3.090735,295.2670395,197.587975,17,11.607051,10.0,11.219491,10.0,2.969491,2.0,6.1405442500000005,5.0,5.6097455,5.0,1.4847455,1.0,0.9222454999999999,0.625,0.9222454999999999,0.625,0.4298727500000001,0.25,0.4298727500000001,0.25,0.1680615,0.03125,0.1680615,0.03125,33.0,24.0,0.8672249907999999,0.7833539970000002,0.0,-0.4075,-0.8150000000000001,0.611621,0.148148,0.99067425,0.222222,0.5094602500000001,0.0,0.6628367767000001,1354.4747355,254.458072,0.0168666055,0.00794802,49.5359215,38.06801,1.8175400000000002,1.4163000000000003,73.81275,48.044,82.064157,56.0626,6.0,4.0,0.4651780328000001,0.30880795250000004,0.667393341,0.637791004,0.3475201355,0.06897293,56.23314103250001,24.737038525,111.71151492700001,25.38398518,161.9620530293,39.799322957,1.25,1.0,1.3869296122,1.033636924,0.17591775,0.144378,0.297672,0.29436100000000004,0.3936337635,0.031115959,0.0,0.0,12.763063,10.966068,35.239799,25.4917,0.98053475,0.9610695,0.726625,0.6992119999999998,0.01946525,0.0,0.273375,0.245962,0.0,0.0,46.90525825,36.457768,0.0,0.0,1.09760375,0.0,0.01946525,0.0
8588,phenol,difluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15388294,14.349225,11.729,0.3454279165,0.190401295,3.97694525,3.9334985000000002,108.183544625,67.509775,17,7.708900999999999,7.0,6.213950874999999,5.133893,2.213950875,2.133893,3.745428875,3.25,2.8767565000000004,2.3169470000000003,0.8882254999999999,0.816947,0.497049125,0.49633925,0.497049125,0.49633925,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,31.0,30.0,0.9103505505,0.845637517,0.0,-0.28,-0.35000000000000003,1.407205875,0.76055975,1.477486,1.148423,13.479607375,1.62726475,0.7521548559666668,279.299086875,21.306059,0.0378118896,0.010811013000000001,34.293161875,31.815711000000004,1.4736525,1.3787049999999998,76.27425,71.5325,80.277072,76.535459,5.0,5.0,0.37423920450000003,0.21476764,0.6926845301999999,0.555608112,0.3999560411,0.3161585322,40.458176513000005,29.515235114,69.9343963363,53.513640331000005,104.6995937594,96.31584049700001,0.625,0.0,1.2136744725,1.198776997,0.6314588750000001,0.5128947500000001,0.4372722500000001,0.333333,0.6958269376,0.5940654072,2.52875,0.0,15.123935375,13.107403749999998,17.659621625,13.171245,0.677237125,0.55823325,0.519438625,0.43452700000000005,0.1305855,0.0,0.480561375,0.39564975,0.19217775,0.1805965,23.18453425,22.2336555,5.667610499999999,5.1589220000000005,3.93141225,0.0,0.322762875,0.203759
5830,fluorophenyl,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.14053229683333332,16.465375,11.348,0.0864110434,0.00076136,3.629313625,3.23823525,152.322294625,61.509775,17,8.74551275,7.0,8.6097455,7.0,1.7347454999999998,1.0,4.33442825,3.25,4.17987275,3.25,0.74237275,0.25,0.3829977500000001,0.0,0.3829977500000001,0.0,0.16806137500000004,0.0,0.16806137500000004,0.0,0.0488745,0.0,0.0488745,0.0,21.25,14.0,0.5578048046999999,0.28987089,0.0,-0.10625,-0.2125,0.21955775,0.0,0.30020412500000004,0.0,0.124947125,0.0,0.7181308181666667,260.554484375,21.306059,0.1635747816,0.021343564300000003,33.267096,23.534016,1.3109775,1.0262,42.911875,24.022,49.80359725,30.04695,3.5,2.0,0.7491970209000001,0.5421836818,0.8162530100000001,0.6518977730000001,0.460101164,0.451701461,21.731942329099997,3.206921397,35.933791274899995,3.288809623,52.233795584,3.354107189,1.0,1.0,0.8798201206000001,0.554056298,0.17063275,0.16666699999999998,0.41879775,0.3375955,0.7612558750000001,0.5657211089999999,0.0,0.0,10.151117375,8.224551,21.53320875,13.703784,0.990267375,0.98053475,0.66550575,0.624935,0.009732625,0.0,0.33449424999999994,0.2939235,0.0,0.0,31.13552425,21.928335,0.0,0.0,0.548801875,0.0,0.009732625,0.0
8232,perfluoromethyl,difluoromethyl,acetyl,alkylsilane,0.25,0.75,0.12973488613333334,14.022875,11.69075,0.5125404402,0.4581742315,4.2096915,4.020392,95.597237125,67.14210625,17,7.788675,7.0,6.754334,5.60042,1.879334,1.8504200000000004,3.7023505,3.25,3.127166875,2.55020975,0.689666875,0.67520975,0.324436,0.319748,0.324436,0.319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.0,0.9666579836,0.9486248912,0.0,-0.24375,-0.33,0.6215701250000001,0.231621,1.676052875,1.67,4.69899375,1.67,0.6618882299000001,42.4429335,21.306059,0.0803118157,0.0655065405,31.902883625,29.74528725,0.9705,0.5953,59.39975,52.032,64.28380825,58.041865,4.125,4.0,0.2226091736,0.17400327700000004,0.8411775184,0.7945129778000001,0.35060346800000003,0.293324103,15.0218370255,9.356580397,49.236643902299996,47.788178091999995,60.2856035454,53.817599027,1.375,0.75,1.1087562278,1.0953071395,0.503519375,0.4043569999999999,0.70849975,0.45518549999999997,0.5765362268,0.365131495,8.535,0.0,13.6031555,13.198515,16.757836875,15.01735275,0.693880375,0.5352567500000001,0.551891625,0.53471125,0.193411625,0.14749600000000002,0.4481083750000001,0.430928,0.112708375,0.0,21.498314250000004,15.285048499999998,3.172598375,0.0,5.69007975,4.794537,0.306119625,0.14749600000000002
5312,difluoromethyl,perfluoromethyl,ethylene,alkylsilane,0.25,0.75,0.13033748476666668,13.793625,11.71625,0.4221019392,0.2796589405,4.209954,4.020392,96.55792137500002,67.38721875,17,7.327350499999999,7.0,6.394701,5.289402,1.7697010000000002,1.5,3.5520294999999997,3.25,2.9473506250000003,2.39470125,0.634850625,0.5,0.281711,0.125,0.281711,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,18.0,0.9321492239,0.8799666418000001,0.0,-0.22625,-0.26,0.8744083750000001,0.042408999999999995,1.033158625,0.7399999999999999,6.67890425,-6.106154,0.6979121204666666,35.688185,21.306059,0.1323033632,0.029042855500000006,30.167462375,29.209355,1.3433,1.1923,56.14975,36.033,60.78399525,42.04695,3.875,3.0,0.31122692890000003,0.17624165500000002,0.7295007696,0.6352430672,0.2292411165,1.8922000000000006e-05,22.331177383499995,3.499244941,34.4659766498,16.361156508,53.1610810221,19.860399025,0.625,0.25,1.0028296288,0.8413722130000001,0.465858625,0.23080799999999999,0.39748625,0.3739505,0.3971864738000001,3.16e-07,0.0,0.0,12.0255175,8.224552000000001,16.610808625,13.78661425,0.8546231250000002,0.70924625,0.585286375,0.4679217500000001,0.039887875,0.0,0.414713625,0.297349,0.105489125,0.0,24.42242325,21.1852915,3.116299125,0.0,1.09760375,0.0,0.14537687500000002,0.0
6857,methoxy,cyclopropyl,nitro,alkylsilane,0.25,0.75,0.13896760656666665,14.975075,12.9184,0.4821938711,0.2130602163,3.522886875,3.25465575,126.33488074999998,85.425922,17,7.752063375000001,6.07735,7.057886,4.76371,1.807886,1.7637100000000003,3.810076375,2.943376,3.3454085,2.088755,0.7204085,0.588755,0.37568775,0.25711,0.37568775,0.25711,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,23.5,23.0,0.914266043,0.8327295820000001,0.0,-0.305,-0.6000000000000001,1.2647335,0.129467,0.90333325,0.4066665,-2.68,-6.7600000000000025,0.4216512547,107.394327625,17.086166,0.14949133920000002,0.0788207365,31.660017875000005,27.60713800000001,0.5103875,-0.1071,52.02712499999999,46.03825,57.286897125,53.55741625,3.875,3.75,0.3032675996,0.09126777800000001,0.8138261841000002,0.7189201462,0.2775901978,0.0,11.8499550932,4.146784862,32.650137473499996,23.97330926,40.2266416844,34.9795327967,1.125,1.0,0.9886645736,0.9831399743000001,0.254336375,0.14241475,0.4878686250000001,0.4757372500000001,0.3530338308,0.0,22.72375,2.3075,14.905539499999998,13.799665,15.208654375,10.114318,0.784530375,0.6128600000000001,0.477674125,0.38714,0.21546962500000005,0.04379924999999999,0.522325875,0.4317917500000001,0.0,0.0,24.464927,16.011414000000002,0.0,0.0,5.649266875,1.18421575,0.21546962500000005,0.04379924999999999
