,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1978,ethylene,phenol,hydroxyl,alkylsilane,0.5,0.5,0.13919431407500002,16.2501,8.1428,0.4125531848,0.362461586,3.6023285000000005,3.1684900000000003,148.67629225,37.302969,17,7.68503075,5.207107,7.306186,4.908248,1.806186,0.9082479999999999,4.0472025,2.56066,3.396779,2.112372,0.7155929999999999,0.204124,0.332281,0.0,0.332281,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,22.0,14.0,0.9596789255,0.95140265,2.0,-0.33,-0.62,0.27330575,0.0004,-12.923451,-27.040000000000006,-53.31427375000001,-104.04,4.395732465316667,539.91254675,12.164797,0.6564584362,0.1221066175,31.9016105,19.240037,0.5274800000000001,-0.3915,48.03225,28.01,53.53922375,32.026215,3.75,2.0,0.2745024455,0.241696281,0.7266391772,0.69269139,0.0295395908,0.0,22.82619063,0.5849326450000001,53.8413992653,1.3184870709999998,76.3460949152,1.903419701,1.25,1.0,0.8059340178000001,0.325047513,0.41770025,0.3108415,0.77461475,0.5492294999999999,0.0055793652,0.0,15.1725,10.115,12.5408575,12.500287,17.8366115,5.108808,0.78718875,0.630304,0.4983300000000001,0.28879299999999997,0.16624025,0.0436875,0.5016700000000001,0.292133,0.046571,0.012239,25.472463,11.150228,1.0734,0.7156,3.831606,2.554404,0.21281125,0.0559265
3093,nitrophenyl,phenol,phenol,alkylsilane,0.5,0.5,0.12434693135,34.0912,32.8438,0.384180202,0.35989651799999994,3.6978732499999993,3.672818,412.5207505,394.370607,17,12.888769000000002,12.671208,11.8721135,11.835979,4.1221135,3.908248,7.30660075,7.213431,5.85646775,5.8505635,2.05028175,1.954124,1.27327225,1.204124,1.27327225,1.204124,0.650141,0.602062,0.650141,0.602062,0.3250705,0.301031,0.3250705,0.301031,44.5,42.0,0.9564803678,0.951500226,2.5,-1.08,-1.18,1.31170475,1.050014,1.7994805000000005,1.646196,1.01000225,0.929059,5.1187322853333335,2285.6845285,2085.250282,0.0075517735,0.007056666000000001,62.00878825,59.917013,1.75127,1.70062,107.5775,100.07599999999998,115.30505575,108.057515,8.5,8.0,0.2900235298,0.2724591355,0.7134013347,0.6969785620000001,0.08861381300000001,0.059078914,96.4172133193,86.64277162299999,248.2943128437,196.35157185800003,343.74704126769996,281.708363648,2.0,2.0,1.8177077838,1.732082292,0.38758675,0.3842985,0.59877525,0.5201135,0.0167380882,0.011158725500000001,25.9575,20.23,20.6547275,16.776022,39.923995,38.154163,0.8570652500000001,0.8259834999999999,0.6641535,0.615224,0.10332475,0.087375,0.3358465,0.28691700000000003,0.039610000000000006,0.024478,51.7232905,51.51674000000001,2.4952465,1.4311999999999998,6.3601855,5.108808,0.14293475,0.111853
8492,phenol,acetyl,nitrophenyl,alkylsilane,0.25,0.75,0.12853898723333335,29.1553,20.4772,0.4858178070000001,0.456574997,3.995243375,3.773039,329.301554375,191.63192775,17,11.57113325,9.6008145,10.335979,8.908248,3.585979,2.408248,6.25274675,4.9193835,5.0412205000000005,4.243686,1.6776895000000005,1.016624,1.0142955,0.547874,1.0142955,0.547874,0.47244675,0.1505155,0.47244675,0.1505155,0.236223375,0.07525775,0.236223375,0.07525775,40.25,28.5,0.9738575885,0.971348798,2.0,-0.93625,-1.38,1.266498125,0.43621925,1.9616915,1.6640489999999997,1.368798375,1.252832,2.4258663288999998,1727.9923472500002,568.9974265,0.039702761600000004,0.006058726,54.404363625,40.52461325,1.3874249999999997,0.8716299999999999,97.0625,64.043,103.79672775,70.5457775,7.5,5.0,0.2225524664,0.2074827198,0.8012046650000001,0.762377787,0.12460831300000001,9.462e-06,77.2753457884,28.695856235800004,244.3651666244,84.8895862807,320.2337402928,110.7718983525,2.0,2.0,1.6744346078999996,1.2746130448000002,0.38935425,0.3777220000000001,0.626754875,0.3627900000000001,0.1396850935,0.0,30.5,17.86,23.49534825,14.6998525,29.45584825,24.2971975,0.812617375,0.7638199999999999,0.561219875,0.517365,0.141819875,0.13246575,0.438780125,0.39492525,0.045562750000000006,0.0061195,42.434892125,33.76614525,3.022593,0.35779999999999995,7.493711375,4.87310475,0.187382625,0.13858525
4605,cyano,nitrophenyl,carboxyl,alkylsilane,0.25,0.75,0.1315064814,22.2533,13.3098,0.6173763599000001,0.5924191028,3.770670375,3.71796275,231.936826625,94.701658,17,9.121161375,6.7844570000000015,7.8755415,5.816497000000001,2.8755415,1.816497,4.90556375,3.48138,3.7194825,2.566497,1.265358,0.6582479999999999,0.71297275,0.287457,0.71297275,0.287457,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,33.5,24.0,0.9844418122,0.9785115985,1.75,-0.8462500000000001,-1.1625,1.028071,0.443274,1.64350025,1.47,0.645964,-0.17807199999999998,3.1810743668333337,1101.964513125,35.647376,414.6860339336002,0.125962986,43.45375375,29.766501,0.8253925,0.09090000000000002,81.544375,56.02,86.53176237500001,60.021129,6.125,4.0,0.1581747625,0.138128817,0.8518902309999999,0.8217792920000001,0.0795587688,7.0965e-06,50.7100549391,7.028937057,175.32605388119995,44.916175348,225.5243160999,50.921527015,1.25,1.0,1.3876517635,1.0570915090000002,0.382664375,0.35718075,0.58888475,0.5220925000000001,0.0394315405,0.0,37.80125,37.3,23.420576625,18.364673,18.589846125,9.903345,0.6053649999999999,0.387865,0.3986815,0.35033699999999995,0.23185875,0.1133805,0.6013185000000001,0.552974,0.16277625,0.06375449999999999,27.43285875,10.964168,5.83302225,4.2655395,8.74454175,7.5857385000000015,0.3946349999999999,0.17713499999999996
556,amino,nitro,hydroxyl,alkylsilane,0.5,0.5,0.15396717189999998,9.82885,8.1428,0.401950783,0.362461586,3.41732375,3.1684900000000003,53.40564475,37.302969,17,5.642228500000001,5.207107,5.131855000000002,4.908248,1.1318549999999998,0.9082479999999999,2.752018,2.56066,2.23288325,2.112372,0.3051525,0.204124,0.0642775,0.0,0.0642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.9267862458,0.9021698415,2.5,-0.18,-0.32,0.60024375,0.0004,-19.93,-27.04,-77.68,-104.04,3.306413498625,14.6254815,12.164797,0.7397954628000001,0.2887806705,21.82682975,19.240037,-0.32880000000000004,-0.3915,35.0135,28.01,39.02775175,32.026215,2.5,2.0,0.3234795348,0.30730861,0.727586485,0.69269139,0.0324269992,0.0,1.7604802848,0.5849326450000001,11.446155465699999,1.3184870709999998,13.0571320462,1.903419701,1.0,1.0,0.5200374525,0.325047513,0.43753675,0.3505145,0.8611792500000001,0.7223585,0.0225810927,0.0,27.405,20.23,12.0275575,11.473687,8.2568695,5.108808,0.6455285,0.630304,0.4028545,0.28879299999999997,0.31402,0.28879299999999997,0.5971455,0.483084,0.0404515,0.0,13.05591425,11.150228,0.7156,0.0,6.51291275,5.108808,0.3544715,0.33924699999999997
200,acetyl,methyl,carboxyl,alkylsilane,0.5,0.5,0.13232476253333333,13.58065,13.3098,0.4633348648,0.2837274625,4.01653475,3.823378,93.74136475,92.7810715,17,7.286566,6.7844570000000015,6.635310499999999,5.816497000000001,1.6353105,1.454124,3.59186525,3.48138,3.0217794999999996,2.566497,0.567655,0.4770619999999999,0.2260095,0.16456199999999999,0.2260095,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.8139083193000001,0.6374092255,1.0,-0.3475,-0.53,0.27954225,0.1158105,1.1525,0.835,1.1525,0.835,3.132323767616666,39.04515475,35.647376,0.16323513650000002,0.12620248,29.2818745,28.797248,0.450825,0.09090000000000002,47.02349999999999,38.027,52.03276825,44.0444075,3.5,3.0,0.351474866,0.137858338,0.9081122052,0.8821963580000002,0.2652975025,0.15909481,6.6526081345,6.286695479,35.247048645999996,25.543257292000003,39.771449441,28.593962775999998,1.25,1.0,0.9478224073,0.8382892915000001,0.34683,0.285512,0.693292,0.6556770000000001,0.3697529445,0.078576664,22.9175,8.535,14.74042325,11.1161735,13.00219875,9.903345,0.6570585,0.387865,0.47367025,0.35033699999999995,0.2120425,0.07374800000000001,0.52632975,0.4029965,0.130899,0.0,17.89206275,10.964168,3.7002525,0.0,6.150306750000001,2.3972685,0.3429415,0.07374800000000001
5109,difluoromethyl,carboxyl,nitro,alkylsilane,0.25,0.75,0.1460530361333333,12.910125,12.90185,0.684967854,0.618608182,3.83187475,3.791118,86.6035265,85.425922,17,6.457846375,6.07735,5.2825324999999985,4.76371,1.7825324999999996,1.7637100000000003,3.1834554999999995,2.943376,2.335309375,2.088755,0.6197159999999999,0.588755,0.26890275,0.25711,0.26890275,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9921600138,0.9885175235,2.0,-0.5162500000000001,-0.6000000000000001,1.449237125,0.49847425,1.48375,1.3999999999999997,1.48375,1.3999999999999997,2.8599204173,24.574106375,17.086166,0.1677843886,0.1154068352,28.597900125,27.60713800000001,0.1394625,-0.1071,57.76775,57.5195,61.26962575000001,61.016378,4.0,4.0,0.1203967584,0.09126777800000001,0.8943850414000001,0.8800378606999999,0.1074904896,0.0,6.0153795234,4.146784862,43.724831870600006,41.326965687,48.9448892399,45.473750572,1.0,1.0,1.0261060508,0.994189173,0.4053805,0.366258,0.55785425,0.5,0.1276642956,0.0,35.5575,27.975000000000005,16.37802575,16.011414000000002,10.725003625,10.114318,0.507912125,0.40296425,0.395959625,0.38714,0.3648342500000001,0.34252849999999996,0.6040403750000001,0.59522075,0.12725375,0.0,13.659135875,11.30685775,3.575376375,0.0,9.868517125,9.62271625,0.492087875,0.38714
4511,cyano,hydroxyl,cyano,alkylsilane,0.25,0.75,0.1281037568,10.107925,8.92885,0.7612337445,0.522516069,3.4086425000000005,3.2645509999999995,61.347637125,46.92083625,17,5.207107,5.207107,4.62010175,4.447214,1.24510175,1.0429895,2.56066,2.56066,2.025643875,1.973607,0.372550875,0.27149475,0.069876875,0.02795075,0.069876875,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,0.9818747309,0.9637494618,1.0,-0.33375000000000005,-0.51,0.100863125,0.04058525,-9.83375,-20.1575,-41.80924,-79.147696,2.9781666856999998,12.164797,12.164797,2073.5520100957997,830.1377768445,22.034816375,20.35794875,0.1843625,-0.161155,34.271875,30.51475000000001,37.65142375,34.2762985,2.625,2.25,0.1149495958,1.6193000000000002e-05,0.8850504041999999,0.7701170015000001,0.0,0.0,0.21895133400000005,0.000185262,7.633551486799999,3.8456142195,7.8525028364999985,4.283331633,0.375,0.0,0.5282074165,0.4063352740000001,0.3814327499999999,0.295557,1.0,1.0,0.0,0.0,22.455,21.12,15.363903625,13.69441825,5.2044855000000005,5.147079,0.8613639999999999,0.7227279999999999,0.255803,0.236009,0.108297375,0.0,0.7441970000000001,0.724403,0.030338625,0.0,18.115886125,13.936491249999998,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
1488,cyclopropyl,phenol,acetyl,alkylsilane,0.5,0.5,0.1240550717,20.98795,16.355,0.4002342568,0.2337831975,3.89038375,3.3817765,210.0158295,124.052368,17,9.956477,8.57735,9.431186,7.908247999999999,2.431186,1.908248,5.13070825,4.154701,4.567655,3.704124,1.090593,0.704124,0.6218429999999999,0.32912399999999997,0.6218429999999999,0.32912399999999997,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,28.5,24.0,0.9260503052,0.8674271115000001,1.0,-0.41,-0.49,0.415351,0.231621,1.3021045,0.934209,1.06726475,0.4645295,2.6443707020666665,616.7169925,63.57980799999999,0.055966066,0.016916036000000002,41.52649575,34.06048,1.0768799999999998,0.5953,63.04600000000001,52.032,70.05096125,58.041865,5.0,4.0,0.31933900930000003,0.17411,0.7775744595,0.6673847829999999,0.33273667630000003,0.29336532600000004,32.527188943,9.364472812,79.3320177215,47.796256924,107.2925441408,53.831244979,1.75,1.5,1.2526062885,1.122352969,0.33599175000000003,0.2676265,0.7255119999999999,0.48921,0.3773070072,0.3653795050000001,13.5925,10.115,13.939420499999999,13.871045,26.04554225,18.498321,0.89828875,0.8525039999999999,0.63760975,0.569072,0.09559175000000003,0.0436875,0.36239025,0.2938525,0.0061195,0.0,35.95269225,27.71158,0.3578,0.0,3.6744705,2.554404,0.10171125,0.0559265
605,amino,phenol,acetyl,alkylsilane,0.5,0.5,0.12248158458333333,18.9163,16.355,0.40619584579999995,0.2457063755,4.00299925,3.6070075,174.0165155,124.052368,17,8.9758145,8.57735,8.417989500000001,7.908247999999999,2.1679895,1.908248,4.61655225,4.154701,3.9721635,3.704124,0.89649475,0.704124,0.465593,0.32912399999999997,0.465593,0.32912399999999997,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.9323466020000001,0.880019705,1.0,-0.42,-0.51,0.37835775,0.231621,-5.513451,-12.696902,-24.94273525,-51.5554705,2.896510193958333,557.374016,63.57980799999999,0.13884568,0.095016096,37.31452,34.06048,0.61653,0.5953,57.5395,52.032,63.795861,58.041865,4.5,4.0,0.3109622908,0.17411,0.7721824184999999,0.656600701,0.2086468402,0.1239283545,26.7741405498,9.364472812,73.4379094752,47.796256924,98.07630899620001,53.831244979,1.75,1.5,1.1031268995,1.08390083,0.38359,0.362823,0.8864455,0.8110769999999999,0.210850208,0.056320911,20.0975,17.07,12.9318935,11.855991,22.84650325,18.498321,0.82545025,0.7983965000000001,0.62447975,0.569072,0.16843025,0.14749600000000002,0.37552025,0.3201125,0.0061195,0.0,30.316197,27.71158,0.3578,0.0,5.10439975,4.794537,0.17454975000000006,0.14749600000000002
3706,amino,acetyl,phenol,alkylsilane,0.25,0.75,0.1323662637,23.81895,14.7941,0.4087563666,0.35952252100000004,3.9286802500000007,3.672818,250.403781375,106.43695575,17,10.311779,7.95235,9.66311875,7.4179895,2.78811875,1.6679895,5.532650375,3.85186975,4.64748675,3.4326015,1.269059375,0.58399475,0.7254834999999998,0.246843,0.7254834999999998,0.246843,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.75,21.5,0.9460204868000001,0.9406486854999999,2.0,-0.61875,-0.98,0.61188675,0.17375949999999998,-1.930652,-5.5075,-11.9142205,-24.757500000000004,4.359687356033335,1068.60333975,51.9563975,0.084402961,0.008035916,45.383699875,30.85038675,1.02041,0.3402,72.80225,45.5285,79.67473175,51.2919485,5.75,3.5,0.2927227672,0.2775244865,0.7583399751000001,0.696599995,0.18466115440000005,0.116856347,47.081105754,7.448527756,116.24354216520001,36.2932734835,161.3656625945,41.09652886,1.875,1.75,1.3412077848,0.9505793385,0.38891775,0.3869605,0.817488375,0.677437,0.159291533,0.022086263,19.76875,19.3075,14.507929499999998,12.239837,29.370726875,17.04762675,0.85234325,0.8165394999999999,0.65078,0.588477,0.13541775,0.087375,0.34922000000000003,0.28691700000000003,0.012239,0.0,38.095736375,24.26163175000001,0.7155999999999999,0.0,5.06732,5.025832,0.14765675,0.111853
7618,nitro,hydroxyl,nitrophenyl,alkylsilane,0.25,0.75,0.1327371479,23.58505,9.3367,0.4584675462,0.456574997,3.548593,3.324147,258.152444125,49.33370725,17,9.483059875,5.42466775,8.31791175,4.8721135,2.94291175,1.1221135,5.1212245,2.656339,3.972611375,2.10646775,1.319518375,0.30028175,0.7724972500000001,0.0642775,0.7724972500000001,0.0642775,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.25,16.5,0.9670244429,0.9627000878,2.0,-0.7799999999999999,-1.38,1.3485385,0.6003000000000001,-8.835333,-19.93,-38.213584,-77.68,3.0565996486,1450.1912036250005,13.39513925,0.4786576096000001,0.006058726,44.80796312499999,21.33181225,0.7914100000000001,-0.3204,82.79675,35.5115,88.160716875,39.27375575,6.25,2.5,0.2451590539,0.237622213,0.7548409461000002,0.7473041052,4.731e-06,0.0,63.6646013235,1.4743673060000002,207.5813652104,11.3219834528,271.2459664995,12.796350766,1.5,1.0,1.2833094243,0.4923626775,0.431352875,0.3777220000000001,0.618895,0.3627900000000001,0.0,0.0,34.54875,25.9575,22.86488425,13.4389245,20.48734225,6.3601855,0.6948814999999998,0.625943,0.415372375,0.31337975,0.232276875,0.151174,0.584627625,0.482635,0.07284162500000001,0.06067725,31.73458175,12.3655245,3.380393,1.0734,8.23725175,6.3601855,0.3051185,0.2361800000000001
9456,pyrrole,phenol,hydroxyl,alkylsilane,0.25,0.75,0.14098976023333334,19.5790375,8.1428,0.3478504258000001,0.3323298995,3.39511575,3.1684900000000003,205.30703625,37.302969,17,8.653600375,5.207107,8.16311875,4.908248,2.28811875,0.9082479999999999,4.7059595000000005,2.56066,3.866378875,2.112372,1.01576025,0.204124,0.55432325,0.0,0.55432325,0.0,0.27633675,0.0,0.27633675,0.0,0.137756,0.0,0.137756,0.0,26.75,14.0,0.9419277675,0.9321895859999999,2.0,-0.4775,-0.915,0.4607905000000001,0.0004,-12.786326625,-27.04000000000001,-51.634932375,-104.04,5.3519832030000005,854.632466125,12.164797,0.6017120330000001,0.008469389,37.951192875,19.240037,0.6073725,-0.3915,60.79125,28.01,66.66690675,32.026215,4.75,2.0,0.3293292908,0.306505267,0.6723661004000001,0.6512374677,0.043821865,0.0,39.4017115253,0.583561454,81.2372153901,1.320322708,120.16166506799999,1.903884164,1.375,1.0,0.9711435161,0.325087179,0.452350375,0.38014175,0.849974125,0.6999482499999999,0.0082823486,0.0,19.675,19.12,15.269624375,12.581428,21.17880575,5.108808,0.759509,0.630304,0.477619875,0.28879299999999997,0.19086025,0.0929275,0.5223801250000001,0.33355325,0.04963075,0.0183585,30.10379775,11.150228,1.2523,1.0734,5.092332375,5.07585675,0.24049099999999998,0.111286
480,amino,hydroxyl,hydroxyl,alkylsilane,0.5,0.5,0.15839777053333332,8.63495,8.1428,0.3047252478,0.2469889095,3.26166675,3.1684900000000003,41.3749065,37.302969,17,5.42466775,5.207107,5.1679895,4.908248,0.9179895,0.9082479999999999,2.656339,2.56066,2.2387875,2.112372,0.20899475,0.204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.9156867835,0.8799709170000001,2.0,-0.04,-0.04,0.00034375000000000003,0.0002875,-27.040000000000006,-27.040000000000006,-104.04,-104.04,4.638753151966666,13.39513925,12.164797,0.982433603,0.7740569509999999,19.7350545,19.240037,-0.3999,-0.4083,27.512,27.014,31.780210999999998,31.534207,2.0,2.0,0.3774917672,0.30730861,0.6735742525,0.654457115,0.0324269992,0.0,0.8699107218000001,0.5849326450000001,1.440753352,1.3184870709999998,2.1611603705,1.903419701,1.0,1.0,0.35271547670000003,0.325047513,0.477112,0.42966499999999996,0.98617925,0.9723584999999999,0.0225810927,0.0,21.6775,20.23,11.170061,9.758694,7.0054919999999985,5.108808,0.6498895,0.630304,0.37826775,0.28879299999999997,0.28943325000000003,0.28879299999999997,0.62173225,0.5322574999999999,0.06067725,0.0404515,11.84061775,11.150228,1.0734,0.7156,5.26153525,5.108808,0.3501105,0.330525
5131,difluoromethyl,cyano,phenol,alkylsilane,0.25,0.75,0.12104751333333336,22.11427500000001,11.384750000000002,0.6231720276,0.35952252100000004,3.67123325,3.6696485,233.97816150000003,73.585716,17,9.163269125,5.655330250000001,8.341320375,4.77439275,2.716320375,1.52439275,4.9732129999999986,2.7329950000000003,3.999784125,2.13719625,1.233160125,0.51219625,0.6765395000000001,0.148955,0.6765395000000001,0.148955,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.25,18.5,0.973565396,0.951392288,1.0,-0.6987500000000001,-0.98,0.66844425,0.2868745,1.239348,0.8325,-0.9795145,-2.888088,4.2631372133999985,1049.85019725,14.450112499999998,1243.876826511,0.008035916,42.48228125,25.0475495,1.20794,0.7152600000000001,72.051125,44.02625,77.66722675,47.2769385,5.625,3.25,0.1769311594,0.0459412707,0.8325624168000001,0.696599995,0.10625224780000002,0.0956481485,44.6630470453,2.6124103385,108.59774697790002,21.0016831088,152.2129672528,22.791138176500002,1.125,0.25,1.2423000985,0.7527639660000002,0.3754673750000001,0.36005975,0.7756938750000001,0.677437,0.1091337718,0.022086263,19.03625,17.8425,16.26109825,15.7461745,24.77421325,7.8545995,0.87510625,0.8620654999999999,0.516058125,0.31903325,0.08357537500000001,0.07977575,0.483941875,0.28691700000000003,0.0413185,0.024478,35.86751675,19.8051925,1.5157870000000002,1.4311999999999998,3.652007750000001,2.1952075,0.12489374999999996,0.111853
5288,difluoromethyl,nitrophenyl,amino,alkylsilane,0.25,0.75,0.13733706956666664,20.702975,10.1114,0.3052650595,0.13124090200000002,3.688037125,3.541197,210.286996125,53.59071899999999,17,8.9917195,6.07735,8.104489375,5.947214,2.479489375,0.9472139999999999,4.72272925,2.943376,3.827045625,2.618034,1.067332125,0.22360700000000006,0.58782025,0.0,0.58782025,0.0,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,29.75,14.0,0.8913858081999999,0.808521514,1.5,-0.555,-1.07,0.86938825,0.000175,-12.44024975,-27.04000000000001,-51.317688,-104.04,2.7294522738666664,1093.826565875,17.086166,0.1916036956,0.0254786402,39.8484895,21.220107,0.6600825,-0.4251,69.542,26.018,75.167492125,31.042199,5.25,2.0,0.4061169504,0.2241457858,0.7035569837000001,0.616793644,0.1127733915,0.095655245,49.3638838654,1.724369833,158.5623432136,1.808559658,207.21494384009998,2.933318359,1.375,1.0,1.1282989155,0.435701406,0.37822725,0.334771,0.670380125,0.39604325,0.1433870038,0.09059272700000004,29.1875,26.02,17.062612875,6.935959999999999,21.282299375,12.695544,0.69678825,0.6849305,0.588371125,0.5300502500000001,0.242255125,0.19315625,0.4116288750000001,0.353308,0.06095675,0.0,27.661624,13.911787,2.93295675,0.0,7.750331499999999,5.719717,0.30321175,0.291354
8283,perfluoromethyl,fluorophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.11582568373333335,32.0592,26.285,0.3887835240000001,0.320992051,3.7693445,3.76565,384.340061875,301.70894275,17,12.13226425,10.7230765,10.602828125,9.44194625,4.102828125,3.4419462499999995,6.702589749999999,5.8190695,5.248614125,4.65847325,1.998614125,1.65847325,1.248446625,1.01617625,1.248446625,1.01617625,0.620123125,0.44586825,0.620123125,0.44586825,0.31006175,0.22293449999999995,0.31006175,0.22293449999999995,45.75,39.5,0.9485351025,0.925721407,0.0,-1.035,-1.38,1.7971267499999997,1.4974765,1.9238325000000005,1.588331,4.167751125,1.252832,2.463002758933333,1909.5959250000005,932.204582,0.00738347,0.006058726,59.792773625,51.30143325,1.94798,1.9032200000000001,113.821125,97.56025,120.296116375,103.54455475000002,8.625,7.25,0.2997969578,0.237622213,0.7113679023999999,0.6603580177,0.060476396000000016,9.462e-06,101.9278658962,78.0008964515,282.9461718356,162.0515967033,383.7991729681,237.9027637032,1.375,0.75,1.8328613798,1.5914665885,0.382086375,0.3777220000000001,0.390849,0.3627900000000001,0.09969855850000002,0.0,21.570000000000004,0.0,24.0676795,15.844515,34.319442875,34.02438675,0.82724225,0.7638199999999999,0.5854996250000001,0.517365,0.104784875,0.05839575,0.414500375,0.3463657500000001,0.067972875,0.05093975,48.067827375,45.03201575,3.615730375,1.54407475,6.703564625000001,3.29281125,0.17275775000000002,0.1093355
5720,ethylene,pyrrole,phenol,alkylsilane,0.25,0.75,0.13066890656666666,27.9794125,23.115025,0.3443613909,0.3292002607,3.6870405,3.672818,329.201103875,264.03160075,17,11.187473250000002,9.7037385,10.62182925,9.3354105,3.24682925,2.5854105,6.2502515,5.287072,5.204096125,4.54582025,1.58226725,1.2104105,0.92601725,0.6479105,0.92601725,0.6479105,0.4527215,0.303381,0.4527215,0.303381,0.225123625,0.14921625,0.225123625,0.14921625,35.25,28.5,0.9267056748,0.9020190615,1.0,-0.7925000000000001,-0.98,0.7308138750000001,0.4116137500000001,1.264647625,0.88309925,-0.18872825,-1.3065155000000002,2.9336903198,1248.6275655,412.004849,0.037127119900000005,0.008035916,51.196559375,42.47610575,1.4955174999999998,1.2904149999999999,82.315375,64.55475,89.681319625,71.30512425,6.625,5.25,0.3578095236,0.30792104800000003,0.6444510137,0.5923020325,0.058432743400000015,9.1398e-06,63.571145667399996,40.4286075827,121.1551748925,46.11653893800001,184.0899711305,86.54514593200001,1.5,1.0,1.4485736621,1.1653110932,0.35476675,0.3186585,0.6791519999999999,0.677437,0.011043171,7.9e-08,16.03625,11.8425,17.479786375,16.776022,32.24393875,22.7940505,0.9029791250000002,0.8881469999999999,0.641824625,0.57056625,0.084781875,0.08218875,0.358175375,0.28691700000000003,0.012239,0.0,44.587345,37.244849,0.7155999999999999,0.0,4.420780125,3.73275225,0.097020875,0.08218875
7169,methyl,cyano,amino,alkylsilane,0.25,0.75,0.12965193500000002,10.706825,10.1114,0.44069740350000003,0.13124090200000002,3.60542275,3.541197,62.89949562500001,53.59071899999999,17,5.866340125,5.655330250000001,5.516312250000001,5.0854105,1.14131225,0.9472139999999999,2.8381855,2.7329950000000003,2.455369625,2.29270525,0.320656125,0.22360700000000006,0.041926125,0.0,0.041926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.0,0.8154946182000001,0.808521514,1.0,-0.21125,-0.3825,0.060515375,0.000175,-13.33625,-27.04000000000001,-53.696543999999996,-104.04,2.561346223733333,15.76813925,14.450112499999998,1244.0794313805,0.357728751,22.443687,21.220107,0.11442999999999999,-0.4251,30.272625,26.018,34.661924125,31.042199,2.375,2.0,0.4135764249,0.2390647348,0.8059667804999999,0.616793644,0.1214084516,0.1129253652,1.2631195644,0.8018692958,5.5984393146,1.808559658,6.1690503431,2.933318359,0.625,0.25,0.5308875749,0.435701406,0.29905275000000003,0.26333449999999997,0.9098584999999999,0.875,0.16489519360000002,0.09059272700000004,21.931249999999995,17.8425,10.88356975,6.935959999999999,10.0339545,7.3723649999999985,0.8543229999999999,0.708646,0.48996625,0.3332405,0.145677,0.0,0.5100337500000001,0.353308,0.0,0.0,18.05766575,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
