,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5690,ethylene,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.14509519453333333,22.875,18.398,0.2183979424,0.107906868,3.4755830000000003,3.090735,255.2951215,197.587975,17,10.443375875,10.0,10.25,10.0,2.5,2.0,5.485042125,5.0,5.09375,5.0,1.21875,1.0,0.703125,0.625,0.703125,0.625,0.3125,0.25,0.3125,0.25,0.109375,0.03125,0.109375,0.03125,27.75,24.0,0.8416583038000001,0.7835129470000001,0.0,-0.325,-0.65,0.35628675,0.148148,0.805774375,0.222222,-0.544869625,-1.08973925,0.5276261244000001,596.9268585,254.458072,0.044579188099999986,0.025788992,43.32371525,38.06801,1.60532,1.4163000000000003,60.055,48.044,67.81064375,56.0626,5.0,4.0,0.5165039920000001,0.411671524,0.6128836604,0.5883285078,0.3123378224,1.00188e-05,44.82169268720001,24.720121249,48.0370498358,25.361392070999997,87.71057407760001,39.785177048,1.0,1.0,1.1818812519,1.033324218,0.16029975,0.144378,0.262094,0.223205,0.3771474455000001,7.9e-08,0.0,0.0,10.623378875,10.28068975,31.160514249999995,25.4917,1.0,1.0,0.735706375,0.6992119999999998,0.0,0.0,0.26429362500000003,0.22779925,0.0,0.0,41.783893125,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
5485,ethylene,cyclopropyl,hydroxyl,alkylsilane,0.25,0.75,0.16773991200000002,12.954525,8.1428,0.2927186687,0.22206638550000002,3.293210125,3.1684900000000003,108.463053125,37.302969,17,7.310391125,5.207107,7.141624,4.908248,1.391624,0.9082479999999999,3.637087375,2.56066,3.368686,2.112372,0.539562,0.204124,0.25,0.0,0.25,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,18.25,14.0,0.8926918054,0.8337176617000001,0.0,-0.05250000000000001,-0.065,0.061056625,0.0004,-13.34416675,-27.04000000000001,-52.78326925000001,-104.04,0.4883429227666667,107.76296437499998,12.164797,0.6365936944,0.07823271180000001,27.546691625000005,19.240037,0.4844,-0.3915,36.525625,28.01,42.29245125,32.026215,2.875,2.0,0.4082840129,0.306505267,0.6887567304000001,0.6840187277000002,0.234251975,0.0,9.999231813,0.583561454,12.2158279441,1.320322708,18.3539333531,1.903884164,1.0,1.0,0.6552116979,0.325087179,0.34527225,0.16598549999999998,0.665496375,0.33099275,0.282860594,0.0,10.115,0.0,11.4310585,10.280689,14.543166875000002,5.108808,0.8151520000000001,0.630304,0.494432375,0.28879299999999997,0.14439649999999998,0.0,0.5055676250000001,0.29992825,0.0404515,0.0,22.704221375,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.184848,0.0
9253,pyrrole,cyclopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1517458301,15.9549625,11.729,0.1670097274,0.1436181598,3.6027856250000005,3.18517925,146.61695225,67.509775,17,8.548343875,7.0,7.56034825,5.133893,2.18534825,2.133893,4.220592875,3.25,3.645276875,2.3169470000000003,0.96437525,0.816947,0.58603125,0.497759,0.58603125,0.497759,0.14431349999999998,0.0,0.14431349999999998,0.0,0.036588125,0.0,0.036588125,0.0,29.0,26.0,0.8259587986,0.8062800802000001,0.0,-0.195,-0.21,1.14931675,0.2447815,0.7738946250000001,0.3993662500000001,12.702645499999996,0.073341,0.5321896030333334,172.656018375,21.306059,0.0162976045,0.010811013000000001,36.04565375,31.815711000000004,1.4808025,1.3930049999999998,67.78225,54.5485,73.165048625,62.31141225,4.75,4.5,0.5604628212,0.533710769,0.5812373465999999,0.555608112,0.4761271196,0.46850068920000004,41.5629038156,31.7246897192,43.271717160600005,33.0297939902,76.6740360041,57.032231511199996,0.5,0.0,1.1460464203,1.0933158435,0.472646,0.195269,0.3754703750000001,0.333333,0.6816547884999999,0.5657211089999999,1.97375,0.0,15.370411125,13.60035525,19.134226625,13.171245,0.8844223750000001,0.7962409999999999,0.54528525,0.43452700000000005,0.013698125,0.0,0.45471475,0.3439565,0.1018795,0.0,30.794362875,24.135413,3.0881495,0.0,0.6221253750000001,0.0,0.115577625,0.02739625
5168,difluoromethyl,ethylene,perfluoromethyl,alkylsilane,0.25,0.75,0.14212922673333336,13.275875,11.729,0.3753339839,0.190401295,4.1625635,4.020392,89.28056525,67.509775,17,7.245512875,7.0,6.0989376250000005,5.133893,1.8489376250000005,1.5639822499999998,3.476522125,3.25,2.799469,2.3169470000000003,0.6744689999999999,0.531991,0.328305875,0.15885275,0.328305875,0.15885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,0.9148124378,0.845637517,0.0,-0.22,-0.23,1.12583875,0.1978255,1.0842114999999999,1.02,10.60866725,-4.1146155,0.5490332119666667,32.0926535,21.306059,0.104209256,0.010811013000000001,30.493256875,29.17080275,1.3903375,1.212075,61.772625,42.52925,66.030462125,48.04223925,4.125,3.25,0.35591056809999994,0.17811036720000006,0.6959819745999999,0.555608112,0.289707945,0.09566234,28.318911504899997,5.2367050977,39.1100371276,24.706433924200002,62.718011206099995,29.120181915200003,0.5,0.0,1.0475052268,0.8962334565000001,0.5307605,0.311498,0.3865251250000001,0.333333,0.49688499280000004,0.1961815175,0.0,0.0,13.140006875,9.13954675,15.827838875,13.171245,0.8291532500000001,0.7962409999999999,0.551770875,0.43452700000000005,0.039887875,0.0,0.448229125,0.33098525,0.130959,0.058159,23.9819055,23.828398000000004,3.8883365,1.6003739999999995,1.09760375,0.0,0.17084675000000002,0.13793450000000002
4123,carboxyl,difluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15108130216666668,11.907475,11.729,0.3807793035,0.190401295,3.99576525,3.9711385,70.724926,67.509775,17,6.973057125,6.94611425,5.452482,5.133893,1.952482,1.7710709999999998,3.2789225,3.25,2.464772125,2.3169470000000003,0.7262409999999999,0.6355350000000001,0.38246575,0.2671725,0.38246575,0.2671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,25.5,0.9152230178,0.845637517,0.0,-0.22375,-0.2375,1.331363375,0.60887475,1.4554615,1.148423,13.547225,1.7625000000000002,0.5617694167333335,23.098723625,21.306059,0.0525527734,0.010811013000000001,30.524347875,29.23298475,1.2724375,0.976275,70.76725,60.5185,74.27252375,64.5263625,4.5,4.0,0.3530151756,0.17231958220000002,0.7158596771,0.555608112,0.4052378029000001,0.3267220557,30.497583176100004,9.5940484403,51.0246918989,48.53574346669999,75.8604350951,55.4050296932,0.5,0.0,1.1293313822,1.0598857675,0.633618,0.5172129999999999,0.43455225,0.333333,0.7029240399000001,0.6082596118,4.6625,0.0,15.32251675,13.504566500000001,13.685811375,13.171245,0.6147018750000001,0.43316275,0.474095375,0.43452700000000005,0.16345575,0.0,0.525904625,0.4863362500000001,0.22184275,0.203759,18.063825125,11.99223725,6.413773625,6.176299,4.530729375,0.0,0.3852981250000001,0.203759
1573,difluoromethyl,ethylene,isopropyl,alkylsilane,0.5,0.5,0.12844032293333332,17.14325,13.774499999999998,0.4739207125,0.39162384,4.87634,4.209954,130.983775,96.374087,17,9.66367525,7.327350499999999,9.31398225,6.6279645,1.81398225,1.6279645,4.65101475,3.5520294999999997,4.4069910000000005,3.0639820000000006,0.656991,0.563982,0.28385275,0.1927055,0.28385275,0.1927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9725759178,0.961488646,0.0,-0.10000000000000002,-0.20000000000000004,0.236621,0.12,1.6499999999999997,1.3,-1.0615385,-2.123077,0.4336023952000001,173.88434799999996,35.688185,0.10458143800000001,0.049267461000000005,35.50801625,29.1322505,1.447075,1.23185,48.53475,48.044,56.05788925,54.0375285,3.75,3.5,0.22710450350000005,0.179860727,0.8629408685000001,0.8490557470000001,0.36006219,0.191267921,12.408353255,6.976490777,45.068729349499996,33.053746644,51.736544933999994,38.385185496,0.5,0.0,1.1055667437,0.9511919635,0.257615,0.123042,0.36102925,0.263646,0.4354034638,0.3920474215,0.0,0.0,11.88106375,10.0545415,21.99174825,17.5338625,0.8620654999999999,0.7241310000000001,0.64701525,0.6353785,0.07977575,0.0,0.35298475,0.341348,0.058159,0.0,30.0772305,19.997241,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
8426,perfluoromethyl,phenyl,cyclopropyl,alkylsilane,0.25,0.75,0.14683164676666668,22.357250000000004,18.398,0.17162998699999998,0.107906868,3.4281925,3.090735,248.01776537500004,197.587975,17,10.36153825,10.0,9.954236625,9.90847325,2.579236625,2.0,5.40953475,5.0,4.945868375,4.89173675,1.258368375,1.0,0.7497198749999999,0.625,0.7497198749999999,0.625,0.3125,0.25,0.3125,0.25,0.109375,0.03125,0.109375,0.03125,29.5,24.0,0.8243215176,0.7835129470000001,0.0,-0.31875000000000003,-0.6375000000000001,0.6077171250000001,0.148148,0.8568272499999999,0.222222,3.3848933749999994,0.0,0.5226135775,593.331327,254.458072,0.0164850809,0.007181169800000001,43.64950975,38.06801,1.6523575,1.4163000000000003,65.677875,48.044,73.057110625,56.0626,5.25,4.0,0.5611876311999999,0.5010388025,0.5793648654,0.5212909178,0.37280465090000003,0.12094367580000005,50.809426808599994,24.720121249,52.681110313599994,25.361392070999997,97.2675042616,39.785177048,0.875,0.75,1.2265568499,1.033324218,0.22520162500000004,0.144378,0.25113287500000003,0.20128275,0.4768459645000001,0.19939711700000004,0.0,0.0,11.73786825,10.966068,30.3775445,25.4917,0.974530125,0.94906025,0.702190875,0.6992119999999998,0.0,0.0,0.297809125,0.29483025,0.025469875000000003,0.0,41.343375375,36.457768,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
4628,cyano,perfluoromethyl,ethylene,alkylsilane,0.25,0.75,0.15590712240000001,13.744750000000002,11.618500000000004,0.4786668821,0.3927888262000001,4.15149675,3.9034775,97.65228237499998,69.57594075,17,7.103238875,6.5517767499999975,6.231111625,4.96222325,1.7311116249999998,1.5,3.4658620000000004,3.077665,2.865556,2.231112,0.615556,0.5,0.263135,0.125,0.263135,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.9342799719,0.8842281378,0.0,-0.2725,-0.28500000000000003,0.8115416249999999,0.042408999999999995,0.8619086250000002,0.7399999999999999,5.88755625,-6.106154,0.3378653373,34.54552725,19.0207435,414.74261648370003,0.235563871,29.499529625,29.209355,1.25061,1.1923,53.151125,36.033,57.65880050000001,42.04695,3.75,3.0,0.28826439,0.17624165500000002,0.7452302539,0.6667020357999999,0.1814170422,1.8922000000000006e-05,21.0250648453,3.499244941,29.6758794724,16.361156508,47.47634895389999,19.860399025,0.5,0.0,0.9514874252000002,0.8413722130000001,0.43360725,0.23080799999999999,0.460510875,0.421022,0.2990958335,3.16e-07,2.9737500000000003,0.0,12.66912475,8.224552000000001,15.314454875,11.193906750000002,0.9235903750000002,0.84718075,0.54377425,0.3848975,0.0,0.0,0.45622575,0.297349,0.07640962500000001,0.0,25.6674675,23.67538,2.316112125,0.0,0.0,0.0,0.07640962500000001,0.0
1899,ethylene,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.14134086285,12.643750000000002,11.678000000000004,0.415061725,0.283081329,4.115173,4.020392,80.31937475,67.01955,17,7.16367525,7.0,6.5029645,5.755928999999999,1.5029645,1.25,3.40101475,3.25,3.0014820000000006,2.627964,0.501482,0.375,0.1614555,0.0625,0.1614555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,0.8100968835,0.637277564,0.0,-0.135,-0.14,0.34263975,0.021204499999999998,1.115,0.37,-0.5965385,-3.053077,0.5931000263833333,28.497122,21.306059,0.177233699,0.083624476,27.71341575,26.3716855,1.190325,1.10925,46.02275,30.0275,51.0375285,36.04695,3.25,2.5,0.37492776450000004,0.183916816,0.8880798975,0.8739161270000001,0.30367427420000004,0.2248223575,6.9056889117999996,3.3505218765,29.782048293699997,9.833654360499999,34.2570614865,11.612928591999998,1.0,1.0,0.8793586788000001,0.6978921834999999,0.37615275,0.1987375,0.478157,0.4605110000000001,0.6311671552,0.4782394775,0.0,0.0,10.05454125,8.2245515,16.10105775,15.632722,0.7241310000000001,0.448262,0.6159494999999999,0.568106,0.1595515,0.0,0.3840505,0.33620700000000003,0.116318,0.0,18.564436,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
7534,nitro,cyclopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.16609936483333335,14.35305,11.678000000000004,0.4080969547,0.2687620325,3.643111375,3.265830750000001,118.283505875,67.01955,17,8.00966875,7.0,7.22342825,5.755928999999999,1.84842825,1.755929,3.867922,3.25,3.450076375,2.627964,0.7625763750000001,0.6279640000000001,0.39671925,0.260411,0.39671925,0.260411,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,25.0,24.0,0.9097696761,0.8365853362000001,0.0,-0.145,-0.15,0.687593,0.664075,1.18833325,0.5166665,1.105,0.35000000000000003,0.5994294736,108.21057725,21.306059,0.0790603062,0.07438222950000001,32.253969,29.055146,1.153425,1.03545,56.2775,50.537,61.66457575,57.30104450000001,4.0,4.0,0.3362678967000001,0.18371650400000009,0.7897050491000001,0.7052621652000001,0.42554590670000003,0.382592594,15.0129363601,10.449085568,39.547525824000004,29.352785475,49.0534255075,41.207320429,1.0,1.0,1.0421788219,1.0235404568000002,0.376708,0.199848,0.423270125,0.3507372500000001,0.6752231154999999,0.5657211089999999,5.392500000000001,0.0,12.05596775,11.884531,18.64003825,15.632722,0.6757385,0.448262,0.59465,0.568106,0.207944,0.096785,0.40535,0.378806,0.116318,0.0,21.84055325,12.334927,3.2007479999999995,0.0,5.6547047500000005,2.5285795,0.3242615,0.096785
6680,isopropyl,perfluoromethyl,ethylene,alkylsilane,0.25,0.75,0.14496435846666667,14.897875,13.924749999999998,0.4024108808,0.24027682350000001,4.40024575,4.399516,108.8796605,92.030697,17,7.952350499999999,7.654700999999998,7.175209875,6.85041975,1.8002098750000002,1.5,3.8645294999999997,3.854059,3.337605125,3.175210250000001,0.6501051250000001,0.5,0.296034625,0.125,0.296034625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,18.0,0.9294268359000001,0.8745218657999999,0.0,-0.20875,-0.26,0.806399,0.042408999999999995,1.050658625,0.7399999999999999,6.44640425,-6.106154,0.5171296222,72.0349915,50.070311,0.1279689319,0.0203739928,31.771041875,29.209355,1.3921625000000002,1.1923,54.403,36.033,59.790263125,42.04695,3.875,3.0,0.3226937889,0.17624165500000002,0.7297172854,0.6356760988,0.2475961559000001,1.8922000000000006e-05,23.261822531100005,3.499244941,35.3688826888,16.361156508,54.1765476246,19.860399025,0.5,0.0,1.0276476506,0.8413722130000001,0.412042875,0.23080799999999999,0.3684666250000001,0.31591125000000003,0.3590329976,3.16e-07,0.0,0.0,12.253399375,8.224552000000001,17.962922625,16.49084225,0.9235903750000002,0.84718075,0.596604625,0.49055825,0.0,0.0,0.403395375,0.297349,0.07640962500000001,0.0,27.900209875,27.659555,2.316112125,0.0,0.0,0.0,0.07640962500000001,0.0
7459,nitro,acetyl,ethylene,alkylsilane,0.25,0.75,0.12728230380000002,15.683425,15.49585,0.5887784031000001,0.5645449379999999,4.323269375,4.24702275,120.06219025,114.3957565,17,7.8035255,7.654700999999998,7.31105675,7.122113499999998,1.68605675,1.5,3.852964375,3.85186975,3.400140875,3.30028175,0.5876408750000001,0.5,0.21806025000000004,0.125,0.21806025000000004,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9859003695,0.984331806,0.0,-0.32875000000000004,-0.3975,0.408062375,0.042408999999999995,1.17125,0.7399999999999999,-2.251827,-6.106154,0.6932241687,51.01335425,50.070311,0.1809710874,0.1263783037,30.82824975,29.209355,0.8059999999999999,0.4197,44.7805,36.033,50.416221625,42.04695,3.5,3.0,0.1647805286,0.15331940230000002,0.8584115359000001,0.8237584720000001,0.11000599960000003,1.8922000000000006e-05,5.7766882271,3.499244941,31.267015749400002,16.361156508,35.7960179691,19.860399025,1.375,1.0,0.9657867466,0.8413722130000001,0.312820125,0.23080799999999999,0.63369125,0.421022,0.13692446860000002,3.16e-07,11.793749999999998,0.0,11.36662625,8.224552000000001,17.918661625,16.40232025,0.8962964999999999,0.792593,0.61312,0.5235890000000001,0.1037035,0.0,0.3868800000000001,0.297349,0.0,0.0,26.22304675,24.786538499999995,0.0,0.0,3.062241125,0.0,0.1037035,0.0
1651,difluoromethyl,methoxy,methyl,alkylsilane,0.5,0.5,0.15464816648333335,11.82675,11.348,0.26936265600000003,0.0007696090000000001,3.9518985,3.883405,66.56263325,61.509775,17,7.1767767499999975,7.0,6.79104425,6.5820884999999985,1.29104425,1.0,3.36427675,3.25,3.134053,3.018106,0.384053,0.25,0.09061825,0.0,0.09061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.6359055962,0.290144952,0.0,-0.045000000000000005,-0.09000000000000001,0.18437475,0.0,0.705,0.0,-6.294999999999999,-12.589999999999998,0.6173849466000001,22.838479499999995,21.306059,0.2332275175,0.160935545,26.19268475,23.534016,0.8966,0.767,37.52075,24.022,43.040968,30.04695,2.75,2.0,0.5732353802,0.1903979725,0.949499042,0.918706115,0.4071959755,0.36475688700000003,5.2314138805,3.2089181460000002,19.0289342145,3.29025766,21.0424790228,3.3566805730000002,1.25,1.0,0.75042673,0.554225614,0.25585675,0.16666699999999998,0.62395075,0.5,0.8144962348,0.6725135244999999,2.3075,0.0,12.65852225,8.224551,11.94428825,10.1847925,0.8182662500000001,0.6365325,0.49829325,0.37165149999999997,0.123575,0.0,0.50170675,0.375065,0.058159,0.0,19.62301325,17.317691500000002,1.6003739999999995,0.0,3.37942325,0.0,0.18173375,0.0
6982,methoxy,nitro,cyclopropyl,alkylsilane,0.25,0.75,0.13856292123333333,15.660025,12.92205,0.4017662889,0.107906868,3.4353390000000004,3.090735,140.355137375,83.12229975,17,8.242394625,6.484789250000001,7.71242225,5.4248445,1.83742225,1.6748444999999998,4.067154375,3.13430875,3.709314125,2.4186282500000003,0.771814125,0.54362825,0.4216740000000001,0.218348,0.4216740000000001,0.218348,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,23.5,23.0,0.8877298483999999,0.7835129470000001,0.0,-0.23,-0.46,0.983252,0.148148,0.7561110000000001,0.222222,-2.855,-5.71,0.42468521263333336,137.065815875,19.67355975,0.1251947205,0.025788992,32.967626875,27.86724375,0.7008125,-0.014675,50.78062500000001,48.044,56.66767487500001,56.0626,3.875,3.75,0.3695261849,0.1177159098,0.7799145080000001,0.6374388129999999,0.355673401,0.08668117599999997,14.4216221416,4.1231230342,30.65444077150001,25.361392070999997,39.5155699939,39.2459629398,1.125,1.0,0.9935564542,0.9537886905,0.226601375,0.144378,0.4629915,0.300983,0.4473206823,0.1403465525,17.33125,0.0,14.27487125,10.966068,17.130827125,8.76995425,0.8329228750000001,0.66584575,0.516683125,0.33415424999999993,0.16707712500000002,0.0,0.483316875,0.300788,0.0,0.0,27.02072125,17.5836745,0.0,0.0,4.384977125,0.0,0.16707712500000002,0.0
9622,toluene,ethylene,cyano,alkylsilane,0.25,0.75,0.11194449093333336,16.084625,11.287,0.7556727804000001,0.5113941408,3.89937725,3.5527339999999996,135.8000625,75.774438,17,7.282079125,5.207107,6.786107,4.447214,1.786107,1.447214,3.711446,2.56066,3.1743035,1.973607,0.6743035000000001,0.4736070000000001,0.2590265,0.111803,0.2590265,0.111803,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,20.0,16.0,0.9878491187999999,0.9756982375,0.0,-0.45,-0.51,0.201245125,0.161141,0.74541075,0.49,-4.39541675,-4.470784,0.4906527237000001,484.001937,12.164797,1658.5724446366,0.1786459262,30.835724125,23.711684,0.9999825000000001,0.52988,44.53787500000001,38.029,49.540662,41.026549,3.625,3.0,0.10520085550000001,1.6193000000000002e-05,0.8962520316,0.7925202562,0.0172261791,0.0,12.383223654300005,0.000185262,36.580043301399996,11.421488754,48.5519062875,11.42167404,0.625,0.0,0.8603133701000001,0.650079559,0.25303837500000004,0.21051975,0.675544375,0.35108875,0.007790249900000002,0.0,11.895,0.0,13.314349625,9.59531025,16.044117375,5.261892,1.0,1.0,0.4791743750000001,0.236009,0.0,0.0,0.5208256250000001,0.27766025,0.0,0.0,29.358467,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
6299,hydroxyl,nitro,difluoromethyl,alkylsilane,0.25,0.75,0.15085444960000002,11.70125,11.678000000000004,0.6008851298,0.5474318770000001,3.8279265,3.635461,70.207366875,67.01955,17,6.429894625,5.859789250000001,5.27788675,4.7998445,1.6528867499999995,1.5498444999999998,3.0488485,2.847697,2.361311625,2.09465925,0.5602806250000001,0.49259725,0.22662175,0.1928325,0.22662175,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.9838611906,0.9829540160000002,0.0,-0.30000000000000004,-0.46,1.2320875,0.664075,-1.925,-5.71,-11.550000000000002,-24.96,0.7343452842000001,18.580941375,15.85582375,0.2737992544,0.08373838299999999,27.285254375000005,25.51536275,0.5466,-0.1782,56.26624999999999,50.5145,59.89847212499999,53.76883725,3.75,3.5,0.1643968271,0.1450771502,0.8645353914,0.8549228498,0.191296297,0.0,6.852532289,3.2559790099999995,40.533785557600005,31.325304942300004,45.740407278,34.58128397,1.0,1.0,0.9438654308000002,0.8269136745000001,0.4797006250000001,0.40583325,0.5604015,0.495803,0.392362561,0.0,18.70625,0.0,13.51922425,11.884531,12.24783125,8.8629405,0.5327415,0.448262,0.465329625,0.36255325,0.34082812500000004,0.319103,0.534670375,0.431894,0.126430875,0.02022575,13.56552225,12.334927,3.3796480000000004,0.35779999999999995,8.82188525,8.78083,0.4672585,0.382779
354,amino,amino,isopropyl,alkylsilane,0.5,0.5,0.13611738826000006,15.311699999999998,10.1114,0.2615700365,0.131516233,4.5419615,3.5411969999999995,109.592091,53.59071899999999,17,9.038675,6.07735,8.973607000000003,5.947214,1.473607,0.947214,4.3466879999999986,2.9433759999999998,4.184017,2.618034,0.4868035,0.22360700000000003,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.885013915,0.808539184,0.0,-0.02,-0.04,0.0600875,0.000175,-12.52,-27.04,-52.02,-104.04,0.7579957186199999,164.5833385,17.086166,0.20328555399999998,0.049267461000000005,31.5519445,21.220107,0.6186,-0.4251,37.031,26.018,44.5602245,31.042199,3.0,2.0,0.4311947595,0.27434828,0.746524415,0.61622284,0.329282228,0.12970799700000002,9.7825303425,1.7248449520000002,29.445632125,1.807552195,34.011143375500005,2.934382379,0.5,0.0,0.8478304459999999,0.4357193680000001,0.2289065,0.12304200000000001,0.6041814999999999,0.263646,0.28454193850000004,0.090324371,13.01,0.0,10.321773,6.9359600000000015,19.572589,12.695544,0.8543229999999999,0.708646,0.6526719999999999,0.6466919999999999,0.145677,0.0,0.347328,0.341348,0.0,0.0,27.0345035,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
5852,fluorophenyl,difluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.16171911496666666,14.135875,11.729,0.34605288919999994,0.190401295,3.977935,3.935478,106.35913525,67.509775,17,7.62051275,7.0,6.085165375,5.133893,2.210165375,2.133893,3.67817825,3.25,2.82383275,2.3169470000000003,0.8863327499999999,0.816947,0.495156375,0.4925537500000001,0.495156375,0.4925537500000001,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,31.0,30.0,0.9104785191,0.845637517,0.0,-0.26375000000000004,-0.3175,1.4399563750000002,0.82606075,1.488582375,1.148423,13.488422125,1.64489425,0.5060693159666667,173.12247949999997,21.306059,0.0378083102,0.010811013000000001,34.0281195,31.815711000000004,1.52784,1.48708,76.649125,72.28225,80.526529875,77.03437475,5.0,5.0,0.3738397419000001,0.2139687147,0.6925188625,0.555608112,0.3853498215,0.286946093,40.4774022063,29.553686500500003,70.1890344171,53.513640331000005,105.1325448147,96.31584049700001,0.5,0.0,1.2124903335,1.198776997,0.615757,0.481491,0.40852175,0.333333,0.6930661548,0.5885438414999999,0.0,0.0,14.953499,12.766531,17.5698225,13.171245,0.681486125,0.56673125,0.521137,0.43452700000000005,0.12939625,0.0,0.478863,0.392253,0.189118,0.174477,23.192997875,22.25058275,5.488710500000002,4.801122,3.841613125,0.0,0.318513875,0.203759
1016,cyano,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.16344723201666667,13.88775,12.933,0.54133983,0.5288692850000001,3.53407625,3.3217345000000003,106.44631975,76.211433,17,7.65533025,7.6035535,7.315927499999999,7.223607,1.5659275,1.4082479999999995,3.7437185,3.707107,3.44752575,3.4082480000000004,0.57252575,0.408248,0.23523175,0.102062,0.23523175,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,20.0,20.0,0.9360466382,0.8916769984999999,0.0,-0.14750000000000002,-0.255,0.11403425,0.073424,0.6580555,0.356111,-14.637696,-27.040000000000006,0.6971870411833334,80.37358775,27.435740999999997,820.6085162664999,0.238246614,29.768704,28.647561,0.617845,0.2626,41.52875,40.021,47.29321975,46.041865,3.25,3.0,0.2538306868,0.196879129,0.8911917085000001,0.818887314,0.3300106268,0.3130336705,8.207788053,4.046963283,19.1014953815,18.398211452,23.0806672385,20.555360564,1.25,0.5,0.8370799122,0.832430518,0.17824625,0.136525,0.82524575,0.6504915,0.469504,0.378075784,10.5625,9.23,18.15009225,13.9997285,10.0568295,4.736863,0.9124015,0.8248030000000001,0.32140375,0.175197,0.0875985,0.0,0.67859625,0.5323895000000001,0.0,0.0,25.83849025,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0
