,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9006,phenyl,isopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15626656016666665,17.453875,11.729,0.2727065562,0.190401295,4.54881025,4.020392,142.780788125,67.509775,17,9.49551275,7.0,8.5044465,5.133893,2.2544465,2.133893,4.61567825,3.25,4.0334735,2.3169470000000003,0.9084735,0.816947,0.5145045,0.497759,0.5145045,0.497759,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,30.25,28.5,0.8922128020000001,0.845637517,0.0,-0.2025,-0.21,1.164229875,0.27460775,1.524932625,1.148423,12.738774875,0.14559975,0.4793883508,282.1628990000001,21.306059,0.0245505088,0.010811013000000001,38.493787375,31.815711000000004,1.65704,1.5686,69.034125,57.05225,75.29651125,66.5743375,4.875,4.75,0.4314181719,0.3291255748,0.6699905598,0.555608112,0.4404149972,0.3970764445,43.085643635299995,34.7701693585,59.2226245096,53.513640331000005,94.32012258430001,92.32440467149999,0.125,0.0,1.258331548,1.198776997,0.4409055,0.13178800000000002,0.285192,0.237051,0.5786057264000001,0.35962298479999993,0.0,0.0,15.081336875,13.02220675,21.832664874999995,13.171245,0.8981205,0.7962409999999999,0.563681,0.43452700000000005,0.0,0.0,0.43631899999999996,0.307165,0.1018795,0.0,33.82585225,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
7534,nitro,cyclopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.16609936483333335,14.35305,11.678000000000004,0.4080969547,0.2687620325,3.643111375,3.265830750000001,118.283505875,67.01955,17,8.00966875,7.0,7.22342825,5.755928999999999,1.84842825,1.755929,3.867922,3.25,3.450076375,2.627964,0.7625763750000001,0.6279640000000001,0.39671925,0.260411,0.39671925,0.260411,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,25.0,24.0,0.9097696761,0.8365853362000001,0.0,-0.145,-0.15,0.687593,0.664075,1.18833325,0.5166665,1.105,0.35000000000000003,0.5994294736,108.21057725,21.306059,0.0790603062,0.07438222950000001,32.253969,29.055146,1.153425,1.03545,56.2775,50.537,61.66457575,57.30104450000001,4.0,4.0,0.3362678967000001,0.18371650400000009,0.7897050491000001,0.7052621652000001,0.42554590670000003,0.382592594,15.0129363601,10.449085568,39.547525824000004,29.352785475,49.0534255075,41.207320429,1.0,1.0,1.0421788219,1.0235404568000002,0.376708,0.199848,0.423270125,0.3507372500000001,0.6752231154999999,0.5657211089999999,5.392500000000001,0.0,12.05596775,11.884531,18.64003825,15.632722,0.6757385,0.448262,0.59465,0.568106,0.207944,0.096785,0.40535,0.378806,0.116318,0.0,21.84055325,12.334927,3.2007479999999995,0.0,5.6547047500000005,2.5285795,0.3242615,0.096785
1803,difluoromethyl,toluene,methyl,alkylsilane,0.5,0.5,0.15450407751666667,17.5725,11.348,0.2251329222,0.0007696090000000001,3.9616775,3.9029629999999997,149.038994,61.509775,17,8.866025500000003,7.0,8.43898225,7.0,1.93898225,1.0,4.40918775,3.25,4.0319910000000005,3.25,0.781991,0.25,0.37760275,0.0,0.37760275,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,24.0,14.0,0.6282517928,0.290144952,0.0,-0.23,-0.46,0.37556125,0.0,0.9108215,0.0,0.7245659999999999,0.0,0.7245983804999999,934.265888,21.306059,0.17563860120000002,0.0457577125,35.0835425,23.534016,1.4068100000000001,1.0262,51.5375,24.022,58.05006425,30.04695,4.0,2.0,0.6022178652,0.2483629425,0.8833245642,0.7863571595000001,0.3549338505,0.260232637,26.3644221477,3.2089181460000002,63.5520229197,3.29025766,86.700918948,3.3566805730000002,1.25,1.0,0.9818681158,0.554225614,0.25913925,0.16666699999999998,0.409273,0.318546,0.6898211602000001,0.4231633755,0.0,0.0,10.5103045,8.224551,23.010162999999995,13.703784,0.8620654999999999,0.7241310000000001,0.6498455,0.624935,0.07977575,0.0,0.3501545,0.32524400000000003,0.058159,0.0,29.724886,21.928335,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
4881,cyclopropyl,isopropyl,nitro,alkylsilane,0.25,0.75,0.11904454133333335,16.45095,12.9184,0.5353658999,0.3194042738,4.360423125,3.791118,129.5090065,85.425922,17,8.788675,6.07735,8.131855,4.76371,1.8818549999999998,1.7637100000000003,4.2529379999999986,2.943376,3.8256275,2.088755,0.7006275,0.588755,0.34730500000000003,0.25711,0.34730500000000003,0.25711,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.75,24.0,0.9562809624,0.9167594208,0.0,-0.30000000000000004,-0.6000000000000001,1.2635185,0.12703699999999998,1.4777777500000002,1.3999999999999997,0.7000000000000001,0.0,0.6958486896333334,157.380533625,17.086166,0.13170319449999998,0.043244447000000005,34.268488500000004,27.60713800000001,0.7468499999999999,-0.1071,53.03,48.044,59.29535775,57.57433749999999,4.0,4.0,0.2265952155000001,0.09126777800000001,0.8625009848,0.8162697475000001,0.27662054410000003,0.0,11.873750117999995,4.146784862,45.19572478429999,41.326965687,52.0937461943,45.473750572,0.625,0.25,1.0985206245,0.994189173,0.247317,0.128376,0.3864901250000001,0.27298025,0.2740983439,0.0,21.570000000000004,0.0,14.51681025,13.0222065,18.16223425,10.114318,0.8064300000000001,0.6128600000000001,0.5279659999999999,0.38714,0.19357,0.0,0.472034,0.331208,0.0,0.0,27.6218855,16.011414000000002,0.0,0.0,5.057159,0.0,0.19357,0.0
1302,cyclopropyl,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.18575681835000002,16.718,15.038,0.21751293800000002,0.107669877,3.32314925,3.090735,164.94586875,132.3037625,17,9.25,8.5,8.93898225,7.8779645,1.93898225,1.8779645,4.5625,4.125,4.4069910000000005,3.813982,0.906991,0.813982,0.53385275,0.4427055,0.53385275,0.4427055,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.5,24.0,0.8332445485000001,0.7833539970000001,0.0,-0.035,-0.07,0.27712975,0.148148,0.6316665,0.222222,0.465,0.0,0.146467168525,196.17006875,137.8820655,0.0402450122,0.025785191000000002,35.814794,33.561578000000004,1.380075,1.34385,51.5375,48.044,58.55397675,56.0626,4.0,4.0,0.5121402887000001,0.4027324645000001,0.6968222847000001,0.637791004,0.5651820535000001,0.5042967660000001,21.167992880499998,17.598947236,31.470599441799997,25.38398518,44.074790813,39.799322957,1.0,1.0,1.0404339865,1.033636924,0.2466755,0.144378,0.349688,0.300983,0.7631373842,0.7561515679999999,0.0,0.0,11.19568375,10.966068,23.0269555,20.562211,0.8620654999999999,0.7241310000000001,0.6664355,0.633659,0.07977575,0.0,0.3335645,0.300788,0.058159,0.0,30.42705775,24.3963475,1.600374,0.0,2.1952075,0.0,0.13793450000000002,0.0
5318,difluoromethyl,perfluoromethyl,nitro,alkylsilane,0.25,0.75,0.14634105763333335,12.317325000000002,11.71625,0.5154932332000001,0.2796589405,3.905755000000001,3.791118,76.406570375,67.38721875,17,6.5386750000000005,6.07735,5.0265559999999985,4.76371,1.901556,1.7637100000000003,3.096688,2.943376,2.241728125,2.088755,0.6792281250000002,0.588755,0.34776599999999996,0.25711,0.34776599999999996,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,24.0,0.9378845729000002,0.8799666418000001,0.0,-0.3962500000000001,-0.6000000000000001,2.053203875,1.7064077499999997,1.3631586249999998,1.32631725,10.43198125,1.3999999999999997,0.7087156022333333,19.1961125,17.086166,0.1246023988,0.029042855500000006,29.366353875,27.60713800000001,0.6936,-0.1071,67.14125,58.01600000000001,70.26870925,61.016378,4.375,4.0,0.2687399904,0.09126777800000001,0.7719876445999999,0.6352430672,0.22923165550000002,0.0,22.65494734400001,4.146784862,46.9488812392,41.326965687,65.96775679560001,45.473750572,0.625,0.25,1.0792381088,0.994189173,0.533583625,0.366258,0.43697525,0.3739505,0.3971863158,0.0,21.570000000000004,0.0,15.918948499999999,15.826482999999998,11.950466125,10.114318,0.661053125,0.6128600000000001,0.427530875,0.38714,0.233457875,0.07977575,0.572469125,0.53207825,0.105489125,0.0,18.59835275,16.011414000000002,3.116299125,0.0,6.15476275,2.1952075,0.33894687500000004,0.29075375000000003
2421,hydroxyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.159041656625,15.69495,11.729,0.2484195512,0.190442224,3.7225025,3.424613,136.93733375,67.509775,17,7.79280225,7.0,6.6690085,5.133893,2.1690085,2.133893,3.9340215,3.25,3.1240665,2.3169470000000003,0.8970045,0.816947,0.4988795,0.497759,0.4988795,0.497759,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.5,25.0,0.8786170087999999,0.8457559320000001,0.0,-0.31,-0.41,1.21163375,0.3694155,-5.7843462500000005,-12.7171155,-13.19842525,-51.7288005,0.536474139225,322.6535845,21.306059,0.3046023335,0.010815847,34.476892,31.815711,1.18518,0.80176,68.52975,56.0435,73.03154625,62.0444075,4.75,4.5,0.4661589482,0.3987936045,0.5784750982,0.555743801,0.2418571612,3.4615e-06,47.1997255282,43.0084175185,49.30155843479999,45.068641301499994,92.2036461685,88.077058815,0.5,0.0,1.054077534,0.909302946,0.54565775,0.3412925,0.45598299999999997,0.333333,0.398629744,0.0,5.0575,0.0,14.45710775,11.7737485,18.51968375,13.171245,0.8056964999999999,0.796241,0.48830775,0.4345270000000001,0.07219825,0.0,0.51169225,0.45791149999999997,0.12210525,0.0404515,28.25364,24.135413,3.4459495,0.7156,1.277202,0.0,0.1943035,0.184848
4750,cyclopropyl,amino,perfluoromethyl,alkylsilane,0.25,0.75,0.1722455057,11.956025000000002,11.729,0.15790434420000002,0.1254073935,3.72448675,3.4285815000000004,78.549904,67.509775,17,7.029006249999999,7.0,6.04715175,5.133893,1.67215175,1.2104105,3.353766,3.25,2.76523625,2.3169470000000003,0.6173261250000001,0.41770525,0.32700450000000003,0.15625,0.32700450000000003,0.15625,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,24.25,16.5,0.8239534446000002,0.8022693723000001,0.0,-0.12,-0.21,1.045510125,0.03716825,-9.53801075,-20.2244445,-26.349025,-78.03,0.5739938564666667,48.86760075,21.306059,0.1427774121,0.010811013000000001,28.623896875,25.43208275,0.8019250000000001,0.035250000000000004,56.27025,31.5245,60.657992125,37.29729925,3.75,2.5,0.5650554851,0.533710769,0.5887815241000001,0.555608112,0.368669305,0.25358506000000003,29.4372127995,7.473307686999999,30.605204046100006,7.6967677612999985,54.2310617641,12.1462830312,0.5,0.0,0.8919420530000001,0.5851071090000001,0.518597875,0.28717275000000003,0.55855825,0.333333,0.5270533581,0.25651824830000003,9.7575,0.0,12.541976999999996,7.943486999999998,14.532914000000002,13.171245,0.7888627500000002,0.7814844999999999,0.5471745,0.43452700000000005,0.10925775,0.0,0.4528255000000001,0.34017800000000004,0.1018795,0.0,21.841847625,19.54828225,3.0881495,0.0,2.144893875,0.0,0.21113725000000005,0.203759
8900,phenyl,cyclopropyl,cyano,alkylsilane,0.25,0.75,0.11154410053333334,16.440125,11.287,0.5717329159000001,0.14351441180000002,3.395484625,3.23823525,158.911061625,75.774438,17,7.84906625,5.207107,7.411107,4.447214,1.911107,1.447214,3.98975825,2.56066,3.5805535,1.973607,0.8305535000000001,0.4736070000000001,0.4152765000000001,0.111803,0.4152765000000001,0.111803,0.15625,0.0,0.15625,0.0,0.04296875,0.0,0.04296875,0.0,21.5,16.0,0.9027708066,0.8055416132000001,0.0,-0.35250000000000004,-0.51,0.228429875,0.161141,0.5290543750000001,0.49,-2.162592125,-4.470784,0.7563368550333333,255.983853375,12.164797,1658.4935389482,0.020834549500000004,33.010859375,23.711684,1.04543,0.52988,47.540625,38.029,53.0445745,41.026549,3.875,3.0,0.2942777874,1.6193000000000002e-05,0.80276294,0.6055420730000001,0.23425049109999999,0.0,19.9448802477,0.000185262,26.325002815900003,11.421488754,42.408756971500004,11.42167404,0.5,0.0,0.8992188999999998,0.650079559,0.2216735,0.14779,0.632526875,0.26505375000000003,0.2828605545,0.0,11.895,0.0,13.999728624999998,10.96606825,17.518763125,5.261892,1.0,1.0,0.479632,0.236009,0.0,0.0,0.5203679999999999,0.27674499999999996,0.0,0.0,31.51849175,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
1421,cyclopropyl,methyl,isopropyl,alkylsilane,0.5,0.5,0.16202883421666664,17.6925,14.873,0.2229217915,0.05421974300000002,4.54914475,3.5555635000000003,147.571169,129.548875,17,10.25,8.5,10.25,8.5,1.75,1.5,4.9375,4.125,4.9375,4.125,0.6875,0.625,0.3437500000000001,0.3125,0.3437500000000001,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,19.0,0.7491190602000001,0.5367494745,0.0,0.0,0.0,0.097037,0.074074,1.0555555,0.111111,0.0,0.0,0.3994427974333333,224.98128825,137.8820655,0.1074599008,0.049267461000000005,36.3423975,30.801013,1.441775,1.22125,42.0385,36.033,50.56651250000001,43.054775,3.5,3.0,0.5315793652,0.27434828,0.8429337382000001,0.8090414865000001,0.5333538308,0.528856459,15.9065970342,13.972978335499999,35.7104167375,14.33712142,43.332953068500004,21.578001765,0.5,0.0,1.0269363965,0.7939312690000001,0.13928225,0.123042,0.33206875,0.263646,0.6675373813000002,0.4787595060000001,0.0,0.0,11.651447749999996,9.5953095,23.023688000000003,19.597742,1.0,1.0,0.66036275,0.658652,0.0,0.0,0.33963725,0.33792649999999996,0.0,0.0,34.67513575,29.193051500000006,0.0,0.0,0.0,0.0,0.0,0.0
1459,cyclopropyl,nitrophenyl,isopropyl,alkylsilane,0.5,0.5,0.14002614902500002,24.31385,20.512,0.33698720270000004,0.2823505655,4.4873065,3.431887,248.9365205,165.593463,17,11.885363,11.770726,11.4409275,10.881855,2.6909275000000004,2.0,6.0215275,5.75,5.5846887500000015,5.4193775,1.20968875,0.75,0.71392925,0.375,0.71392925,0.375,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,32.0,26.0,0.9194380205,0.8773873950000001,0.0,-0.34500000000000003,-0.6900000000000001,0.62123125,0.12,1.620389,1.2407780000000002,0.313208,0.0,0.71567837435,941.4015905,312.080511,0.032596641,0.015925821,47.529922,41.883782,1.66103,1.65976,68.5535,48.044,77.3166945,58.07825,5.5,4.0,0.35189375500000003,0.27434828,0.7885281592000001,0.7002303284999999,0.42094734380000004,0.3130382285,46.5395020997,17.840215733,135.9184862727,57.083712055,174.959551457,65.087904372,0.75,0.0,1.4070260578,1.259941524,0.192046,0.123042,0.29776625,0.263646,0.428417645,0.378075784,10.785,0.0,17.668021,13.707586,28.25136675,26.449634000000003,0.9409549999999999,0.8819100000000001,0.63347025,0.6082885,0.0377935,0.0,0.36652975,0.341348,0.0212515,0.0,41.96896175,40.15722,1.4218465,0.0,2.5285795,0.0,0.05904500000000001,0.0
362,amino,carboxyl,cyclopropyl,alkylsilane,0.5,0.5,0.1302436805,15.0543,11.7106,0.2474495635,0.107669877,3.38651125,3.090735,135.86708175,74.1461885,17,8.21545175,6.4309035,7.94092775,5.8818555,1.6909277500000002,1.3818555000000001,4.106189,3.2123779999999997,3.79613275,2.5922655,0.7204637500000001,0.44092749999999997,0.38436425,0.14372849999999998,0.38436425,0.14372849999999998,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.5,19.0,0.8414136478,0.7833539970000001,0.0,-0.14250000000000002,-0.28500000000000003,0.18493625,0.148148,-6.281389,-12.785,-25.6425,-51.285,0.7294129038833334,140.41242150000002,26.366771000000004,0.1337691272,0.025785191000000002,31.780657,25.493304,0.6246,-0.1671,44.5315,41.019,50.797132,45.531664,3.5,3.0,0.4922489508,0.3629497885,0.6935003015000001,0.637791004,0.3852343722,0.1444014035,14.554360698,4.371682871,24.381590638800002,23.3791960975,33.3704910997,26.9416592425,1.0,1.0,0.8900871848,0.7465374455,0.25791875000000003,0.144378,0.5505899999999999,0.300983,0.4203010428,0.0844505175,15.83,0.0,11.80819225,10.966068,18.39557225,11.2994445,0.77412775,0.5482555,0.59886325,0.4985145,0.16042275,0.0,0.40113675,0.300788,0.0654495,0.0,24.44787275,12.4379775,1.85012625,0.0,3.9057655,0.0,0.22587225,0.0
8995,phenyl,isopropyl,cyano,alkylsilane,0.25,0.75,0.10975258436666667,17.232875,11.287,0.6774816187999999,0.35501181750000005,4.31498125,3.5527339999999996,146.913119625,75.774438,17,8.59906625,5.207107,8.161107000000001,4.447214,1.911107,1.447214,4.27100825,2.56066,3.8618034999999993,1.973607,0.7368035000000001,0.4736070000000001,0.3215265,0.111803,0.3215265,0.111803,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,22.25,16.0,0.9693940435,0.9387880870000002,0.0,-0.35250000000000004,-0.51,0.217874375,0.161141,1.195721125,0.49,-2.162592125,-4.470784,0.4825484864666666,277.592268,12.164797,1658.5022666757004,0.0382900045,34.441773875,23.711684,1.13768,0.52988,47.540625,38.029,53.80044325,41.026549,3.875,3.0,0.1645708839,1.6193000000000002e-05,0.8921784072,0.7843730075,0.19853822219999998,0.0,17.3851773103,0.000185262,38.1765487211,11.421488754,51.873039355799996,11.42167404,0.125,0.0,0.983982829,0.650079559,0.2136725,0.13178800000000002,0.6185255000000001,0.237051,0.17981149239999994,0.0,11.895,0.0,15.027797875,13.02220675,17.877988375,5.261892,1.0,1.0,0.4644220000000001,0.236009,0.0,0.0,0.535578,0.307165,0.0,0.0,32.90578625,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
6954,methoxy,isopropyl,perfluoromethyl,alkylsilane,0.25,0.75,0.15911996153333333,15.173125,11.729,0.3074794585,0.190401295,4.5570205,4.020392,105.37886525,67.509775,17,8.963388375000003,7.0,7.9929774999999985,5.133893,1.9929775,1.852062,4.244638375,3.25,3.7407545,2.3169470000000003,0.7407545,0.664562,0.40226225,0.3067655,0.40226225,0.3067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,24.5,0.9058067864,0.845637517,0.0,-0.11,-0.21,1.081104,0.108356,1.4442115,1.148423,9.285975,-6.7600000000000025,0.5818441533666666,131.11268875,21.306059,0.053543602200000005,0.010811013000000001,35.195218875,31.815711000000004,1.4404875,1.3123749999999998,63.52712499999999,46.03825,69.543919375,55.06915375,4.375,3.75,0.3947821916,0.25585361430000003,0.7266795964,0.555608112,0.4837547039,0.48375355,32.9174186808,14.433719449499998,50.5950207007,47.6764010705,75.1119690311,53.90809756529999,0.25,0.0,1.1757224146,1.1526678322,0.438217875,0.12641275,0.3905337500000001,0.333333,0.6487790026,0.4999695372,1.15375,0.0,16.49813525,15.8558035,17.096343125,13.171245,0.876220875,0.7962409999999999,0.486157625,0.43452700000000005,0.021899625,0.0,0.5138423750000001,0.46221175,0.1018795,0.0,29.914221,24.135413,3.0881495,0.0,0.5921078750000001,0.0,0.123779125,0.04379924999999999
145,acetyl,hydroxyl,cyclopropyl,alkylsilane,0.5,0.5,0.14302396269166667,15.32345,12.2489,0.286121664,0.107669877,3.43723775,3.090735,139.13282175,80.67766850000002,17,8.44611425,6.892228500000001,8.204124,6.408248,1.7041240000000002,1.4082479999999995,4.17884025,3.3576805,3.954124,2.908248,0.727062,0.45412399999999997,0.394781,0.16456199999999999,0.394781,0.16456199999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.5,19.0,0.8756960358,0.7833539970000001,0.0,-0.0925,-0.185,0.13207925,0.11601049999999995,-6.231389,-12.685,-25.5925,-51.185,0.6409869336,146.16518725,37.8723025,0.3343491832,0.025785191000000002,32.35913425,26.650258500000003,0.7591,0.1019,44.0325,40.021,50.54832,45.03404000000001,3.5,3.0,0.4311287090000001,0.240709305,0.7140093835,0.637791004,0.386375002,0.14668266300000002,14.855870626700002,4.9747027285000005,24.970678588800002,24.5573719975,33.833327648499996,27.86733234,1.25,1.0,0.8786685825,0.7237002410000001,0.30441799999999997,0.144378,0.640945,0.300983,0.4694206602,0.1826897525,9.325,0.0,12.130339999999999,10.966068,18.64763225,11.8035645,0.8707020000000001,0.741404,0.56407225,0.4289325,0.10907225,0.0,0.43592775,0.300788,0.02022575,0.0,27.944336,19.430904,0.3578,0.0,2.47583625,0.0,0.129298,0.0
2967,nitro,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.15421927516666667,12.00085,11.678000000000004,0.5089725482,0.4709029755,3.9630735,3.905755000000001,71.74369925,67.01955,17,6.7693375,6.5386750000000005,5.352365250000001,4.9488015,1.85236525,1.755929,3.173344,3.096688,2.4154075,2.202851,0.6654074999999999,0.6279640000000001,0.31892275000000003,0.260411,0.31892275000000003,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,0.9518472092,0.9207782155,0.0,-0.2725,-0.405,1.4455005000000003,0.664075,1.5671057500000003,1.2742115,7.6129875,1.86,0.7584078806999999,20.25108575,19.1961125,0.09958062320000001,0.083624476,29.38328525,29.055146,1.001075,0.73075,65.767,62.018,69.27281925,66.02810699999999,4.25,4.0,0.248154401,0.183916816,0.8030790938,0.7322420605000001,0.3121908108,0.2418554305,19.1149890823,10.460855947,48.583863887,47.43728554700001,63.904982172,56.901194381,0.75,0.5,1.0787094715,1.060825174,0.55585425,0.5535680000000001,0.45623475,0.4166665,0.5913622885,0.398629744,10.785000000000002,0.0,14.23023575,11.884531,13.63775175,11.6427815,0.57640625,0.448262,0.48946975,0.4108335,0.25633649999999997,0.19357,0.51053025,0.431894,0.16725775,0.1018795,16.20417025,12.334927,4.74482275,3.0881495,6.918994500000001,5.057159,0.42359375,0.2954495
6882,methoxy,difluoromethyl,toluene,alkylsilane,0.25,0.75,0.16981885163333335,23.953875,11.99175,0.447322861,0.351941749,3.86871625,3.785534,237.71719837500004,69.31752075,17,10.820439375,7.1767767499999975,10.084504375,6.16900875,2.834504375,1.6690087500000004,5.625513875,3.36427675,4.9115175,2.8230349999999995,1.2865175,0.5730350000000001,0.735411875,0.22082375,0.735411875,0.22082375,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.25,24.5,0.9660539579,0.9497975320000002,0.0,-0.4475,-0.7799999999999999,0.677291125,0.51641225,1.709143,1.635,-2.163368,-5.364999999999998,0.6838641064333334,1847.99192725,22.838479499999995,0.0650874359,0.007892092,46.58212087500001,28.95324975,1.66132,1.0192,76.303375,56.51874999999999,83.55489825,61.0315465,5.875,3.75,0.2499347806,0.18705245420000002,0.7976287976000002,0.6988056090000001,0.2556891442,0.137752667,48.7085809634,8.8498485638,120.06494335379999,42.2589648365,165.4813275076,47.815297950200005,1.625,1.25,1.3809158935,1.003759701,0.299481125,0.14965499999999998,0.381570625,0.141289,0.3956057225,0.062321050999999995,1.15375,0.0,14.098048625,13.707585,30.954559625,12.90875725,0.7711986249999999,0.54239725,0.6256423750000001,0.4698787500000001,0.14156325,0.0,0.374357625,0.218594,0.0872385,0.0,38.767128125,14.82630925,2.400561,0.0,3.884919125,0.0,0.228801375,0.0
4289,carboxyl,perfluoromethyl,isopropyl,alkylsilane,0.25,0.75,0.15752306896666665,16.3181,12.1242,0.3466438923000001,0.3033843755,4.75693225,3.9711385,119.950604375,74.30774575,17,9.473057125,6.94611425,8.652272,5.304544,2.027272,2.0,4.5289225,3.307845,4.06466725,2.3793345,0.763636125,0.75,0.41009175,0.375,0.41009175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.9214980281,0.8818211442,0.0,-0.145,-0.29,0.88560375,0.12,1.614408625,1.22881725,9.68323125,0.0,0.5897091746,168.485949625,24.891388249999995,0.0443309691,0.0395990062,36.59359525,31.303408500000003,1.4307375,1.199175,61.4055,48.044,68.048773,58.07825,4.375,4.0,0.3551333325000001,0.275451384,0.7565432178,0.6372063765,0.4660128409000001,0.4025927728,29.101159723599995,17.894246749,54.164894285100004,51.364274085299996,74.9952627662,65.023263406,0.125,0.0,1.2113584935,1.163355625,0.393798125,0.123042,0.3387825,0.263646,0.5487022171,0.479497313,4.6625,0.0,15.57705225,13.707586,19.401952,12.35427,0.8470734999999999,0.6941470000000001,0.53606575,0.4134795,0.043792125,0.0,0.4639342500000001,0.341348,0.109134375,0.0,30.499910875,20.84260175,3.24117525,0.0,1.237918125,0.0,0.15292650000000002,0.0
7875,nitrophenyl,cyclopropyl,cyclopropyl,alkylsilane,0.25,0.75,0.16719573663333334,20.827425,18.398,0.15149038410000001,0.107906868,3.176023,3.090735,231.26087575,197.587975,17,10.4426815,10.0,10.22046375,10.0,2.34546375,2.0,5.32326375,5.0,5.104844375,5.0,1.167344375,1.0,0.7319646250000001,0.625,0.7319646250000001,0.625,0.31804725,0.25,0.31804725,0.25,0.076992375,0.03125,0.076992375,0.03125,27.5,24.0,0.8069924284000001,0.7835129470000001,0.0,-0.1725,-0.34500000000000003,0.3917266250000001,0.148148,0.476861,0.222222,0.156604,0.0,0.4210176196333333,583.5242215,254.458072,0.023322708799999998,0.0208564255,41.845023,38.06801,1.477165,1.4163000000000003,58.29875000000001,48.044,66.18573475,56.0626,4.75,4.0,0.5733721790999999,0.5254078982,0.6530561847,0.6374388129999999,0.5465836055000001,0.4685015850000001,37.361960510500005,24.720121249,72.6713114331,25.361392070999997,101.0239776961,39.785177048,1.125,1.0,1.1634407120999999,1.033324218,0.173546,0.144378,0.308708875,0.300983,0.6600079605,0.5657211089999999,5.392500000000001,0.0,13.631665,10.966068,26.632049875,25.4917,0.9704775,0.9409549999999999,0.676481125,0.65375025,0.01889675,0.0,0.32351887500000004,0.300788,0.010625749999999998,0.0,38.288501875,36.457768,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
