,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
8752,phenol,perfluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.12124951803333335,24.07235,17.0077,0.29860195230000003,0.2326816015000001,3.80711725,3.680736,264.5001575,149.224983,17,10.190952,8.417802,8.852722875,6.8274817500000005,3.227722875,2.57748175,5.458141875,4.24085775,4.321142625,3.20330325,1.5201116250000002,1.10124125,0.931666125,0.6743502500000002,0.931666125,0.6743502500000002,0.37250325,0.1505155,0.37250325,0.1505155,0.18625187500000004,0.07525775,0.18625187500000004,0.07525775,38.25,34.5,0.9122461234,0.8720762098,0.0,-0.6262500000000001,-0.85,1.5574552499999996,1.312018,1.5039166249999998,1.27286625,10.115402125,0.999577,1.553518553133333,886.564768875,537.29211475,0.0090622599,0.008007281,48.31885524999999,38.8410365,1.8678625,1.601605,94.428,85.781,100.04078525,90.02839250000002,6.875,5.75,0.3909943429,0.30472534700000004,0.6430653679,0.5908560828,0.1960179196,6.59e-06,73.548374335,60.229259372,143.70729922700002,89.18368296,213.87199211349997,142.645579455,0.75,0.5,1.5272024622,1.3320418055,0.462748,0.26526,0.433396,0.419359,0.3018564584,0.0,2.52875,0.0,16.230943375,15.412531,30.63866225,20.3018905,0.87067825,0.8192174999999999,0.615418,0.504166,0.049852375,0.02184375000000001,0.384582,0.27333,0.07946937500000001,0.0,41.540785,31.08402,2.495012125,0.0,2.8338085,1.277202,0.12932175,0.077861
9511,toluene,acetyl,ethylene,alkylsilane,0.25,0.75,0.12105812823333335,18.558125,15.871,0.5388551810000001,0.513165424,4.322571375,4.24562675,160.1485595,125.728624,17,8.851869500000003,7.654700999999998,8.465593,7.5,1.965593,1.5,4.47088625,3.854059,4.0140465,3.5,0.7640465,0.5,0.3421714999999999,0.125,0.3421714999999999,0.125,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,23.25,18.0,0.980149748,0.97596769,0.0,-0.35125,-0.4425000000000001,0.21283362500000005,0.042408999999999995,1.21916075,0.7399999999999999,-2.297044,-6.106154,0.7628532007666667,508.020755375,50.070311,0.1544373561,0.0733108412,35.4037315,29.209355,1.1073175,1.022335,49.5395,36.033,56.048955625,42.04695,4.0,3.0,0.19247419480000005,0.17624165500000002,0.8321707092,0.8237584720000001,0.12722508300000002,1.8922000000000006e-05,16.3292542898,3.499244941,50.835010272400005,16.361156508,65.50521878069999,19.860399025,1.5,1.0,1.0612721108,0.8413722130000001,0.28574475,0.23080799999999999,0.588852375,0.421022,0.1447146,3.16e-07,6.40125,0.0,11.078647625,8.224552000000001,22.779417125,19.435003,0.944689,0.8893780000000001,0.66240325,0.6221555000000001,0.055311,0.0,0.3375967500000001,0.297349,0.0,0.0,32.060113375,27.659555,0.0,0.0,1.797951375,0.0,0.055311,0.0
8538,phenol,cyano,carboxyl,alkylsilane,0.25,0.75,0.12045846626666668,14.993,13.3098,0.7410889061,0.642333617,3.7030665,3.582755,125.062569125,94.701658,17,6.928794624999999,6.7844570000000015,6.064484750000001,5.816497000000001,1.93948475,1.816497,3.602616375,3.48138,2.756147625,2.566497,0.7509921250000001,0.6582479999999999,0.33617012500000004,0.287457,0.33617012500000004,0.287457,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.25,22.5,0.9891100490000001,0.987848072,3.0,-0.5787500000000001,-0.6275000000000001,0.4133166250000001,0.38335925,1.1245245,0.779049,-0.8254116250000001,-3.1208232499999995,5.787484209933332,283.041772125,35.647376,1243.9263272376,0.125962986,31.264758625,29.766501,0.4567325,0.09090000000000002,54.780375,53.54075,58.90270975000001,57.7842905,4.125,4.0,0.1075606119,0.0769924068,0.9030695120000001,0.88200117,0.0941622639,0.0292140868,14.3537484708,7.028937057,51.2653723126,44.916175348,64.9482408136,50.921527015,0.75,0.5,0.988805118,0.920518727,0.36376725,0.31938649999999996,0.7875181250000001,0.6556770000000001,0.0421923234,0.005521565799999999,30.100000000000005,22.899999999999995,17.666860125,16.96904725,12.136610374999998,9.903345,0.679950875,0.387865,0.35280725,0.35033699999999995,0.186090375,0.02184375000000001,0.64719275,0.6447225000000001,0.13395875000000002,0.0061195,20.3340445,10.964168,3.8791525,0.35779999999999995,5.5902735,1.277202,0.32004912500000005,0.02796325
4075,carboxyl,cyano,cyclopropyl,alkylsilane,0.25,0.75,0.11824821466666667,15.095350000000002,11.792700000000002,0.5092269186,0.107906868,3.3555650000000004,3.090735,139.047109,80.50624300000001,17,7.80072225,5.6014445,7.394767375,4.78953475,1.769767375,1.5395347500000005,3.89542,2.7908400000000007,3.56091475,2.1218295,0.7598836250000001,0.51976725,0.39035825,0.15571649999999998,0.39035825,0.15571649999999998,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.0,18.0,0.8905529768000001,0.7835129470000001,0.0,-0.2575,-0.515,0.189911125,0.148148,0.47861099999999995,0.222222,-1.492794,-2.985588,0.6288717368333333,136.246756875,18.03544175,1243.8909811244,0.025788992,31.646699125,25.22538825,0.9182174999999999,0.420135,45.28537500000001,42.52675,50.918896999999994,45.775194,3.625,3.25,0.3279404045,0.034544349,0.8039634803999999,0.6374388129999999,0.3322216181,0.0397776102,13.2387472299,1.7573732108000002,22.578276236700002,19.7951604025,30.540907165900002,21.296637283800003,0.625,0.25,0.8925783822000001,0.7518325464999999,0.234041375,0.144378,0.6074511250000001,0.300983,0.3870052911000001,0.0197157702,13.58375,0.0,14.166139,10.966068,15.956977625,6.42225525,0.923483125,0.84696625,0.4819015,0.26459099999999997,0.043792125,0.0,0.5180985,0.300788,0.032724750000000004,0.0,27.960135375000004,19.46250275,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
7500,nitro,carboxyl,isopropyl,alkylsilane,0.25,0.75,0.1204871079,16.861975,13.21195,0.5297427516000001,0.389903409,4.6790195,3.8153129999999997,128.98809350000002,92.382724,17,9.303840125,6.607680249999999,8.776650125,5.55330025,1.9016501250000004,1.80330025,4.5484395,3.346879,4.09853075,2.4470615000000002,0.695437375,0.64087475,0.327435125,0.27987025,0.327435125,0.27987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9764522788,0.961174912,0.0,-0.27375000000000005,-0.5475,0.52622775,0.12,1.72625,1.4525,0.72625,0.0,0.7652733452666668,171.54379225,31.0070735,0.0992878285,0.049062932000000004,35.555221125,29.22666025,0.8518500000000001,0.0414,52.2815,48.044,59.174095625,58.07825,4.0,4.0,0.2009324706,0.1264135572,0.8822819959999999,0.8758800590000001,0.32438286990000004,0.1193328308,12.1013228786,6.3083990083,50.492193708900004,44.0188729328,57.29142315510001,49.5595829042,0.5,0.0,1.1503636435,1.041365925,0.26035875,0.123042,0.440201875,0.263646,0.2693223119,0.059147310700000004,19.38,0.0,15.741972124999998,13.707586,18.202861125,9.95608825,0.7220568750000002,0.44411375,0.5090948750000001,0.35953775000000004,0.17976887500000002,0.0,0.4909051250000001,0.341348,0.09817425,0.0,26.191599750000005,12.2259795,2.775189375,0.0,4.978044125,0.0,0.277943125,0.0
5859,fluorophenyl,ethylene,carboxyl,alkylsilane,0.25,0.75,0.11805165043333332,16.49865,13.3098,0.5784364481000001,0.5145392793,4.0215995000000015,3.823378,141.9709795,94.701658,17,7.758254125,6.7844570000000015,7.080493999999999,5.816497000000001,1.9554939999999998,1.816497,4.020390375,3.48138,3.27562125,2.566497,0.75899675,0.6582479999999999,0.33922625,0.287457,0.33922625,0.287457,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,24.0,24.0,0.9833624449,0.9763528638000002,0.0,-0.4687500000000001,-0.53,0.401542625,0.3598112500000001,1.229370875,0.98874175,-1.429860625,-4.32972125,1.2314214072666667,191.0797325,35.647376,0.15231885480000001,0.125962986,33.061342875,29.766501,0.7593274999999999,0.09090000000000002,54.40675000000001,52.7935,59.53481800000001,59.048507,4.125,4.0,0.1732456975,0.138128817,0.8368193435999999,0.7916375173000001,0.07956314,1.5839000000000002e-05,15.6851215436,7.028937057,53.3723858013,44.916175348,68.5457137384,50.921527015,1.0,1.0,1.0593557243,1.0570915090000002,0.3237845,0.239421,0.5416508750000001,0.42762475,0.039431659,2.37e-07,18.65,0.0,14.193109875,10.02154675,17.361727875,9.903345,0.684199875,0.387865,0.529496375,0.35033699999999995,0.184901125,0.01946525,0.470503625,0.29134425,0.130899,0.0,22.354110875,10.964168,3.7002525,0.0,5.500474375,1.09760375,0.31580012500000004,0.01946525
9841,toluene,pyrrole,nitrophenyl,alkylsilane,0.25,0.75,0.12218845370000002,32.9798375,28.126275000000003,0.3663122303,0.27604946350000004,3.66040325,3.5477675000000004,400.549922375,334.12866375,17,12.473770375,11.40608875,11.36206025,10.9604105,3.98706025,3.2104105,6.9406775,6.295244999999999,5.629787625000001,5.420820250000001,1.96208275,1.5854105,1.20493875,0.9291605,1.20493875,0.9291605,0.6270045,0.45963100000000007,0.6270045,0.45963100000000007,0.31226512500000003,0.22734125,0.31226512500000003,0.22734125,43.25,34.5,0.9323671455,0.8933854929999999,2.0,-1.0575,-1.38,1.3536655,0.6105539999999999,1.7016273750000002,1.14392075,0.8662104999999999,0.479589,2.5961925691,2102.3804415,1317.773615,0.0076795525000000016,0.006058726,59.7553145,51.226515,1.73571,1.5682,104.82525,79.5685,112.180313625,87.31294925000002,8.25,6.5,0.3397320376,0.237622213,0.6617208018999999,0.5610638167,0.017226019000000002,9.462e-06,93.77523001459998,61.695624688200006,247.6673636234,91.4939802788,341.0312338375,152.366885442,1.625,1.25,1.7343711162000002,1.3944860615,0.33804612500000003,0.29837025,0.4868618750000001,0.3627900000000001,0.0077901314000000015,0.0,27.49125,11.8425,25.9225765,19.554309,32.399944625,30.18539025,0.840815625,0.7638199999999999,0.55381,0.517365,0.11668137500000005,0.08218875,0.44619,0.40974499999999997,0.04250299999999999,0.0,48.555293,46.006947,2.843693,0.0,6.923535125,3.73275225,0.15918437500000002,0.08218875
2119,fluorophenyl,methyl,ethylene,alkylsilane,0.5,0.5,0.12058237949166667,18.55675,15.871,0.373994393,0.182595737,4.12504,3.850564,173.18558875,125.728624,17,8.568375999999999,7.654700999999998,8.219491,7.5,1.9694909999999999,1.5,4.408386,3.854059,3.9222455000000003,3.5,0.7972454999999999,0.5,0.3597455,0.125,0.3597455,0.125,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,23.0,18.0,0.8028390522000001,0.6212679285,0.0,-0.3425,-0.425,0.349209,0.042408999999999995,0.80374175,0.74,-2.80318275,-6.106154,0.7561597142750001,339.321026,50.070311,0.1964643223,0.1567622905,34.93735,29.209355,1.38623,1.1923,49.79075,36.033,56.048507,42.04695,4.0,3.0,0.403122225,0.175804638,0.8309689668000001,0.8241953670000001,0.1124152858,9.651e-06,24.268165021999998,3.492125607,58.5563287495,16.377051061,82.03886993319999,19.869176611,1.0,1.0,0.989897915,0.8415587529999999,0.22338575,0.21596350000000006,0.44736925,0.421022,0.2391197412,1e-08,0.0,0.0,10.0215465,8.224552000000001,23.387306,19.435003,0.98053475,0.9610695,0.68922675,0.6758025,0.01946525,0.0,0.31077325,0.297349,0.0,0.0,32.31124875,27.659555,0.0,0.0,1.09760375,0.0,0.01946525,0.0
4791,cyclopropyl,cyano,pyrrole,alkylsilane,0.25,0.75,0.11597960463333334,19.297225,13.064749999999998,0.5138461585,0.25075203500000004,3.452873125,3.43723425,208.180207625,106.22782225,17,8.396040625,6.405330250000001,7.891312250000001,5.835410499999999,2.26631225,1.5854105,4.467619,3.1704950000000003,3.812316125,2.73020525,1.026209625,0.60520525,0.531158125,0.24010225,0.531158125,0.24010225,0.233504,0.0625,0.233504,0.0625,0.10338375,0.0078125,0.10338375,0.0078125,25.0,18.0,0.9102298584,0.8745814800000001,1.0,-0.55125,-0.7200000000000001,0.346287375,0.15789275,0.67692725,0.4230555,-1.5298620000000005,-3.353088,1.7412262715666669,302.693905375,72.73811575,1243.8704497831,0.009769808,37.09956075,27.300765500000004,1.0373025,0.7514850000000001,57.29737500000001,40.53275,62.92170537500001,44.78556175,4.625,3.25,0.3200981869,0.1553462598,0.7122487222,0.515149886,0.0780861427,5.879e-06,29.4592821944,6.1801692587,35.4707321656,14.9064645832,63.642972346499995,18.512549792,0.625,0.25,1.0095907219,0.7458907238,0.302852125,0.25776225,0.796363875,0.7674819999999999,0.0942868515,0.0,16.81625,15.79,18.509887875,15.51655875,17.1165385,10.319344,0.9452075,0.890415,0.4391738750000001,0.35180975,0.0547925,0.0,0.5608261250000001,0.473462,0.0,0.0,33.137924875,25.83590275,0.0,0.0,2.4885015,0.0,0.0547925,0.0
7863,nitrophenyl,cyano,methyl,alkylsilane,0.25,0.75,0.10929746403333332,14.635799999999998,11.348,0.4324343371,0.00076136,3.814101125,3.60781025,117.541699375,61.509775,17,7.1453466249999975,7.0,6.638169,6.276338,1.6381690000000002,1.0,3.53351125,3.25,3.0949470000000003,2.939894,0.594947,0.25,0.22701575,0.0,0.22701575,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,19.5,14.0,0.6413540448,0.28987089,0.0,-0.36375,-0.7275,0.322525,0.0,0.46616675,0.0,-1.51994,-3.03988,1.2072029985333332,376.08823687500006,21.306059,1244.0160015954,0.305805999,29.19440375000001,23.534016,0.9497075,0.873215,42.532125,24.022,47.539390625,30.04695,3.375,2.0,0.5078140290000001,0.059417698,0.9605952745,0.940582302,0.2258519132,2.3655e-06,17.3353845894,3.206921397,56.4075564652,3.288809623,72.1721291386,3.354107189,0.75,0.5,0.780090005,0.554056298,0.24138262500000005,0.16666699999999998,0.67034875,0.5,0.4783953205,0.0,14.31375,0.0,14.536151875,8.224551,13.151913875,12.60004375,0.9704775,0.9409549999999999,0.4656415,0.306348,0.01889675,0.0,0.5343585,0.375065,0.010625749999999998,0.0,25.71285275,21.928335,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
1596,difluoromethyl,fluorophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.11676094361666667,29.62045,21.4075,0.4563816235,0.45573199299999995,3.8118015,3.773039,345.184311,223.397441,17,11.5117515,9.482051,10.04032825,8.3169465,3.79032825,2.8169465,6.2744114999999985,4.962713,4.936114,4.033473000000001,1.811114,1.2834729999999999,1.10270675,0.7246965,1.10270675,0.7246965,0.54581175,0.2972455,0.54581175,0.2972455,0.272906,0.148623,0.272906,0.148623,43.0,34.0,0.9695371735,0.9676535540000001,0.0,-0.9375,-1.38,1.54241175,0.9880465,2.02840875,1.7974835,1.34131025,1.252832,2.052786602758333,1757.7795045000007,628.571741,0.025940617200000002,0.0060664510000000005,55.855012,43.425909999999995,1.80299,1.7027599999999998,106.31425,82.5465,112.54416025,88.0406425,8.0,6.0,0.24084608649999997,0.237330347,0.7736121492,0.762669653,0.0956378,9.116e-06,87.20535587280001,48.6701733375,264.0391172612,123.9556987215,350.4219471433001,170.9808201595,1.5,1.0,1.733060558,1.391536857,0.393568,0.3777220000000001,0.417204,0.3627900000000001,0.1960237082,0.0,21.57,0.0,22.969687500000006,13.648531,31.4592885,28.304078000000004,0.72451025,0.6852005,0.5823765000000001,0.517365,0.17482799999999998,0.151174,0.4176235,0.352612,0.100662,0.08500599999999997,41.63493875,32.1662385,4.444067,3.200748,8.34997025,6.5856225,0.27548975000000003,0.2361800000000001
7703,nitro,perfluoromethyl,cyano,alkylsilane,0.25,0.75,0.12025413050000001,11.656675,11.287,0.6652921364000001,0.3306328528,3.75790375,3.5527339999999996,73.881624875,71.98881175,17,5.98822225,5.207107,4.744280625,4.447214,1.744280625,1.447214,2.867002,2.56066,2.116753,1.973607,0.616753,0.4736070000000001,0.27469987500000004,0.111803,0.27469987500000004,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,0.9415893819,0.8831787637999999,0.0,-0.4087500000000001,-0.51,1.150765,0.161141,0.850658625,0.49,7.4390892499999985,-4.470784,1.3281976058333334,16.207941375,12.164797,1658.5146960460995,0.06314874520000001,27.23762587500001,23.711684,0.8397775,0.52988,56.6475,38.029,59.647328625,41.026549,3.875,3.0,0.2115581071,1.6193000000000002e-05,0.8219364733000001,0.6438891395,0.1814075812,0.0,19.7938599558,0.000185262,30.944230211999997,11.421488754,47.5134960279,11.42167404,0.125,0.0,0.8988548000000001,0.650079559,0.474819375,0.295557,0.687499875,0.37499975,0.2990956755,0.0,17.2875,10.785000000000002,16.945796375,16.85820375,8.834452625,5.261892,0.875197875,0.75039575,0.329344625,0.236009,0.0483925,0.0,0.670655375,0.57731975,0.07640962500000001,0.0,22.199847125,22.104413250000004,2.316112125,0.0,1.26428975,0.0,0.12480212500000006,0.0
9736,toluene,nitro,cyano,alkylsilane,0.25,0.75,0.10887041623333334,14.977399999999998,11.287,0.8257162508999999,0.6514810818,3.6712280000000006,3.5527339999999996,120.68654925,75.774438,17,6.690572499999999,5.207107,5.75999825,4.447214,1.88499825,1.447214,3.369939875,2.56066,2.645086625,1.973607,0.7075866249999999,0.4736070000000001,0.30856775000000003,0.111803,0.30856775000000003,0.111803,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.25,16.0,0.9921506305,0.984301261,0.0,-0.5775,-0.645,1.08534175,0.161141,0.99291075,0.49,-1.580609,-4.470784,1.6752236625,471.6328826249999,12.164797,1658.5666689132001,0.1670944795,30.23489275,23.711684,0.5127075,0.4955350000000001,52.7815,38.029,56.6541975,41.026549,4.0,3.0,0.0733356516,1.6193000000000002e-05,0.9281171879000002,0.8562505687,0.0172190834,0.0,12.626051124600005,0.000185262,45.942221743500006,11.421488754,58.15691311760001,11.42167404,0.625,0.0,0.9176197301000001,0.650079559,0.303832125,0.295557,0.705161125,0.41032225,0.0077901314000000015,0.0,28.0725,23.79000000000001,16.234422875,15.43545675,12.548860499999998,5.261892,0.8548224999999999,0.709645,0.36085775,0.236009,0.1451775,0.0,0.63914225,0.5142935000000001,0.0,0.0,24.990414125,22.295281,0.0,0.0,3.79286925,0.0,0.1451775,0.0
5530,ethylene,fluorophenyl,phenol,alkylsilane,0.25,0.75,0.12168401843333332,30.08215,27.3205,0.3870252414,0.35952252100000004,3.7666245000000003,3.672818,355.317131,316.26365499999997,17,11.778979875,10.88675175,10.9708605,10.033473,3.5958605,3.2834729999999994,6.591757625,5.97008425,5.4083042500000005,4.9542365,1.76668025,1.5792364999999997,1.06355525,0.9229864999999999,1.06355525,0.9229864999999999,0.523965125,0.44586825,0.523965125,0.44586825,0.26198275,0.22293449999999995,0.26198275,0.22293449999999995,39.0,36.0,0.9558936336,0.951392288,0.0,-0.84125,-0.98,1.022314875,0.99461575,1.566210625,1.4862252499999995,0.076101625,-0.7768557500000001,2.650518562366667,1512.3229635,939.395645,0.0364661723,0.008035916,55.283428625,50.64984425,1.7996425,1.70062,93.19525,86.3145,100.554568,93.051621,7.375,6.75,0.290262736,0.272604424,0.7119978014,0.696599995,0.05843301,9.673e-06,76.3695559804,66.02542820869999,174.47864329729995,152.7634757475,250.2118498321,218.78890333520002,1.5,1.0,1.6169758118000004,1.5021153924999997,0.323761,0.256647,0.5591336250000001,0.44083025,0.011043171,7.9e-08,10.115,0.0,15.195779125,13.61553625,38.642076625,35.59032625,0.914875625,0.8881469999999999,0.716874125,0.713083,0.072885375,0.05839575,0.283125875,0.27933475,0.012239,0.0,48.92144612500001,45.91305125,0.7155999999999999,0.0,4.200809625,3.29281125,0.08512437499999999,0.05839575
9292,pyrrole,ethylene,phenol,alkylsilane,0.25,0.75,0.11695786883333335,25.5647375,18.285675,0.4228096166,0.35952252100000004,3.9197915,3.672818,283.100111625,171.82961625,17,10.50446075,8.3377135,10.01002575,8.1118035,2.88502575,1.8618035,5.7725805,4.33173,4.855489375,3.84860675,1.3454637499999995,0.7368035000000001,0.7517137500000001,0.2993035,0.7517137500000001,0.2993035,0.35159450000000003,0.101127,0.35159450000000003,0.101127,0.17538487500000002,0.04973875,0.17538487500000002,0.04973875,31.75,21.5,0.9541432562000001,0.951392288,1.0,-0.6774999999999999,-0.98,0.6077456250000001,0.16547725,1.216947875,0.7876997500000001,-1.78860775,-4.5062745,1.8919560735,1127.9827195,170.715157,0.0935756356,0.008035916,46.774309125,33.63160525,1.4628125,1.225005,72.808125,45.54024999999999,79.928594875,51.79967475,5.875,3.75,0.2806574089,0.2533937697,0.7216031601999999,0.696599995,0.0584360041,1.5661300000000002e-05,51.2613581201,15.8090324883,111.2367140825,26.279617318000003,161.86172216149998,42.088647994,1.5,1.0,1.3405940354,0.9493518398,0.32548325,0.2600915,0.592537,0.507637,0.01104325,2.37e-07,12.08875,3.9475,14.160120125,11.54421825,31.12425625,20.5546855,0.930375375,0.8881469999999999,0.685852875,0.65862275,0.057385625,0.02739625,0.314147125,0.28691700000000003,0.012239,0.0,41.392247,30.854653000000006,0.7155999999999999,0.0,3.176529375,1.24425075,0.06962462500000001,0.02739625
5537,ethylene,hydroxyl,cyano,alkylsilane,0.25,0.75,0.1195326477,10.680925,10.07485,0.7068079342,0.4136644485,3.51449025,3.4762465,67.591910375,59.40938275,17,5.513056250000001,5.207107,5.0017,4.447214,1.2517,1.056186,2.722334875,2.56066,2.216443,1.973607,0.37585,0.278093,0.07152649999999999,0.03125,0.07152649999999999,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.0,0.9799162066,0.9598324133,1.0,-0.3025,-0.51,0.086021625,0.01090225,-9.8025,-20.095,-42.01366125,-79.5565385,2.920634139133333,16.90298625,12.164797,1658.9606751612,0.9551069755,22.72202525,21.7323665,0.267165,0.00445,34.022375,30.01575,37.778973875,34.53139875,2.625,2.25,0.1369777785,1.6193000000000002e-05,0.8630222374000001,0.7260606678,2.3653e-06,0.0,0.6563337939,0.000185262,8.251009956,5.080531158,8.9073434596,6.3930128792,0.5,0.0,0.5521189982,0.4541584375,0.3733391250000001,0.295557,0.92762775,0.8552554999999998,3.95e-08,0.0,19.48125,15.1725,14.262799,11.492209,6.976124375,5.261892,0.8613639999999999,0.7227279999999999,0.31413325000000003,0.236009,0.108297375,0.0,0.6858667500000001,0.6077425,0.030338625,0.0,18.786420375,15.27755975,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
2149,fluorophenyl,nitro,pyrrole,alkylsilane,0.5,0.5,0.120316043375,23.7787,22.0277,0.4043148090000001,0.250736822,3.6022195,3.4685120000000005,271.36661000000004,232.600627,17,9.7037385,9.020726,8.8840255,7.820836999999999,2.8840255,2.820837,5.287072,4.809401,4.32914775,3.7638684999999996,1.35554125,1.2638684999999998,0.77263,0.723046,0.77263,0.723046,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.148623,0.173789,0.148623,32.5,32.0,0.9242917145,0.8744877270000001,1.0,-0.7225,-0.725,1.1953455,0.534682,1.24914125,0.9307989999999999,0.74657625,0.293364,1.5403285343000002,579.55574475,532.6496950000002,0.0619483237,0.009765255,44.800131,42.701906,1.168315,1.01351,77.30375,74.062,83.2963135,81.057849,6.0,6.0,0.341526184,0.19803325800000002,0.658473816,0.51498089,4.7438e-06,3.3885000000000007e-06,49.129776795299996,45.5133508125,87.88285621749998,56.005187064,137.0126330075,108.751389844,1.0,1.0,1.315726771,1.273161564,0.3318505,0.315759,0.62059925,0.4737164999999999,0.0,0.0,18.68,15.79,18.60759475,15.7119725,24.7293045,23.913732999999997,0.82895725,0.7674995,0.5417215,0.5265380000000001,0.17104275,0.109585,0.4582785,0.44309499999999996,0.0,0.0,37.2222145,34.004482,0.0,0.0,6.11468475,4.977003,0.17104275,0.109585
7589,nitro,fluorophenyl,cyano,alkylsilane,0.25,0.75,0.09741707343333336,18.934675,11.287,0.7305875144000001,0.4612236088,3.63053275,3.5527339999999996,190.98120875000004,75.774438,17,7.849760499999999,5.207107,6.8983072499999984,4.447214,2.39830725,1.447214,4.15153675,2.56066,3.287516125,1.973607,1.037516125,0.4736070000000001,0.5339085,0.111803,0.5339085,0.111803,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,26.75,16.0,0.9816313269,0.9632626538,0.0,-0.64875,-0.7875000000000001,0.87257725,0.161141,1.070612625,0.49,-1.685550625,-4.470784,1.2216611276999998,471.657202875,12.164797,1658.5136446465995,0.0610459462,36.980487,23.711684,1.0518475,0.52988,64.919625,38.029,69.4102635,41.026549,5.0,3.0,0.12568857390000002,1.6193000000000002e-05,0.8743114260999999,0.7486390451999999,2.4712e-06,0.0,33.093749225500005,0.000185262,85.21320839810001,11.421488754,118.306957631,11.42167404,0.5,0.0,1.0951995958,0.650079559,0.29303325,0.2905095,0.7302873750000001,0.46057475,0.0,0.0,17.2875,10.785000000000002,16.297820375,15.56225175,19.2610235,5.261892,0.922409625,0.84481925,0.43889825,0.236009,0.077590375,0.0,0.5611017500000001,0.3582125,0.0,0.0,32.6481485,22.295281,0.0,0.0,2.910695375,0.0,0.077590375,0.0
