,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
264,acetyl,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1402220945166666,17.277,14.042,0.3850938049999999,0.37856377,4.87620875,4.209691499999999,130.68726725,95.7810715,17,9.8943375,7.788674999999999,9.260535250000002,6.5210705,2.01053525,2.0,4.72617525,3.7023505,4.380267750000001,3.0105355,0.7552677499999999,0.75,0.39422075,0.375,0.39422075,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,0.9383516808000002,0.9152147155,0.0,-0.135,-0.27,0.63136825,0.12,1.70460575,1.4092114999999998,6.750487499999999,0.0,0.5626066748,177.26172225000002,42.4429335,0.0510917162,0.049267461,37.41093875000001,32.9380955,1.3721250000000005,1.08195,57.284,48.04399999999999,64.5542625,58.07825,4.25,4.0,0.3140827129999999,0.2743482799999999,0.7992899793,0.7217539685,0.4586972762,0.3885380935,24.108984454,17.840215733000004,53.874539150500006,50.665366246,70.08432181119998,65.08790437200001,0.5,0.0,1.2102720348,1.1606025455,0.3501159999999999,0.123042,0.45560975,0.263646,0.5300395012,0.4787595060000001,4.267499999999999,0.0,14.64085875,13.707585999999996,21.1422085,15.834783,0.91218625,0.8243725,0.58022575,0.5017994999999998,0.036874,0.0,0.41977425,0.341348,0.05093975,0.0,33.04035825,25.9234965,1.54407475,0.0,1.1986342499999998,0.0,0.08781375,0.0,0.009185835452173,0.3966025692569548
2718,methoxy,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1637510593166666,12.03,11.729,0.2750489892,0.190442224,3.9518985,3.883405,69.68518949999999,67.509775,17,7.176776750000001,7.0,5.7024817500000005,5.133893,1.95248175,1.7710705000000002,3.3642767500000006,3.25,2.58977225,2.3169469999999994,0.7147722500000001,0.6125975,0.39883475,0.2999104999999999,0.39883475,0.2999104999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.0,0.8794210185000001,0.8457559320000002,0.0,-0.1675,-0.21,1.558745,1.063638,1.10131725,1.0542115,12.2389625,-0.8540249999999999,0.68832469105,22.8384795,21.306059,0.0676735388,0.010815847,31.0236735,30.231636000000005,1.2421,0.9156,70.76725,60.51850000000001,74.52448,65.030275,4.5,4.0,0.4493630013,0.3652017105,0.6576818765,0.5557438010000001,0.4495300415,0.4153492220000001,39.5550159742,27.718998410500003,45.1020515038,36.6696274395,77.3865152825,58.44279704299999,0.5,0.0,1.107246721,1.01564132,0.5966485,0.443274,0.49999975,0.333333,0.7381776699999999,0.679095852,2.307500000000001,0.0,18.43046425,17.140467,11.0626495,8.954054,0.8033815000000001,0.7962410000000001,0.3696945,0.3048619999999999,0.04379925,0.0,0.6303055,0.565473,0.15281925,0.1018795,23.67667375,23.2179345,4.63222425,3.0881495,1.18421575,0.0,0.1966185,0.189478,0.0086844914390556,0.4680880535466328
1587,difluoromethyl,fluorophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1331513357166666,19.90275,18.398,0.281700935,0.107669877,3.4706495,3.090735,210.492708,197.587975,17,9.7410255,9.482051,9.15847325,8.3169465,2.40847325,2.0,4.9813565,4.962713,4.5167365,4.033473,1.1417365000000002,1.0,0.67484825,0.625,0.67484825,0.625,0.2736227499999999,0.25,0.2736227499999999,0.25,0.0899364999999999,0.03125,0.0899364999999999,0.03125,29.0,24.0,0.8755037755,0.783353997,0.0,-0.2475,-0.495,0.56809725,0.1481479999999999,1.00985275,0.222222,0.7148942500000001,0.0,0.5948124197166668,441.5149065,254.458072,0.0357999872,0.025785191,40.74696,38.06801000000001,1.5595300000000003,1.4163,65.29525,48.04399999999999,72.05162125,56.0626,5.0,4.0,0.4329549694999999,0.244361826,0.7111728248000001,0.637791004,0.4086669125,0.191266484,36.7036059312,24.737038525,74.6698419507,25.38398518,105.3900715582,39.79932295700001,1.0,1.0,1.2125868905,1.0336369239999998,0.276896,0.144378,0.3863005,0.300983,0.5740994922000001,0.3920474165,0.0,0.0,12.3072995,10.966068,26.897889,25.491700000000005,0.8426002500000002,0.6852005,0.6733000000000001,0.647388,0.099241,0.0,0.3267,0.300788,0.0581589999999999,0.0,34.31200325,32.1662385,1.6003740000000002,0.0,3.29281125,0.0,0.1573997499999999,0.0,0.0163411623023734,0.2872646456077252
1297,cyclopropyl,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16222585888,15.0635,11.729,0.1490560505,0.107669877,3.5555634999999994,3.090735,132.548875,67.509775,17,8.5,7.0,7.5669465,5.133893,2.0669465,2.0,4.125,3.25,3.6584735,2.316947,0.9084734999999998,0.8169470000000001,0.5613794999999999,0.4977589999999999,0.5613794999999999,0.4977589999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,28.0,24.0,0.8145549644999999,0.7833539970000001,0.0,-0.105,-0.21,1.101,0.148148,0.6853225,0.222222,12.665975,0.0,0.33517912642,137.8820655,21.306059,0.018300519,0.010815847,34.9418605,31.815711,1.49245,1.4163,64.53,48.044,70.0406425,56.0626,4.5,4.0,0.5775362025,0.5335242920000001,0.5967674025,0.555743801,0.554889101,0.483710861,38.0640360315,24.737038525,39.459230374,25.38398518,68.0647782395,39.799322957,0.5,0.0,1.116244523,1.033636924,0.4472005,0.144378,0.317158,0.300983,0.776705528,0.756151568,0.0,0.0,14.0532675,10.966068,19.3314725,13.171245000000004,0.8981204999999999,0.796241,0.5668695,0.434527,0.0,0.0,0.4331305,0.300788,0.1018794999999999,0.0,30.2965905,24.135413,3.0881495,0.0,0.0,0.0,0.1018794999999999,0.0,0.014284321922821,0.1097677942883026
419,amino,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1512901629666666,14.64635,10.8947,0.223474527,0.107669877,3.43576475,3.090735,128.94655475,60.3051345,17,8.2693375,6.538674999999999,7.92578575,5.8515715,1.67578575,1.3515715,4.048344,3.096688,3.8114995,2.622999,0.71289275,0.4257855,0.3776027499999999,0.1302055,0.3776027499999999,0.1302055,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8395408452,0.783353997,0.0,-0.0449999999999999,-0.0899999999999999,0.2401365,0.1481479999999999,-6.183889,-12.590000000000002,-25.545,-51.09,0.5893529620166666,136.82709225,19.1961125,0.1231246261999999,0.025785191,31.602818249999995,25.1376265,0.9197249999999998,0.4231500000000001,46.031,44.018,52.2988765,48.535153,3.5,3.0,0.5037635703,0.3859790274999999,0.6914302437000001,0.637791004,0.4410922175,0.256117094,15.4149444872,6.092850449499999,25.5764911955,25.38398518,34.8585556685,29.91778838,1.0,1.0,0.8909545975000001,0.7482722710000002,0.2942737499999999,0.144378,0.5106215,0.300983,0.596680585,0.4372096020000001,6.505,0.0,10.18815675,9.4102455,19.8279165,14.164132999999998,0.789227,0.5784539999999999,0.6533055,0.607399,0.15261425,0.0,0.3466944999999999,0.300788,0.0581589999999999,0.0,24.7905625,13.123357,1.6003740000000002,0.0,3.62513675,0.0,0.210773,0.0,0.0145929243820014,0.4968189678717978
1682,difluoromethyl,nitro,cyclopropyl,alkylsilane,0.5,0.5,0.1408013795666666,15.3481,12.2982,0.3784364005,0.107669877,3.4982450000000003,3.090735,136.9053555,76.222736,17,8.2693375,6.538674999999999,7.62990975,5.2598195,1.87990975,1.7598194999999996,4.048344,3.096688,3.67917975,2.3583595,0.80417975,0.6083594999999998,0.44188025,0.2587605,0.44188025,0.2587605,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.5,24.0,0.8863561740000002,0.783353997,0.0,-0.185,-0.37,0.84009275,0.1481479999999999,0.9261109999999998,0.222222,0.8150000000000001,0.0,0.4351990487999999,136.82709225,19.1961125,0.088863138,0.025785191,33.199576,28.331142,0.999225,0.5821500000000001,54.03050000000001,48.04399999999999,59.79242125,56.0626,4.0,4.0,0.3795681805,0.137588248,0.7645596137,0.637791004,0.4086652181999999,0.1912630955,16.0205359735,7.304033422000001,35.4596270282,25.38398518,45.4967866747,39.79932295700001,1.0,1.0,1.0306086095,1.027580295,0.3021455,0.144378,0.3994422499999999,0.300983,0.5740994922000001,0.3920474165,10.784999999999998,0.0,12.45702025,10.966068,19.18261,12.87352,0.7652804999999999,0.530561,0.5884174999999999,0.4776229999999999,0.17656075,0.0,0.4115824999999999,0.300788,0.0581589999999999,0.0,25.315469250000003,14.1731705,1.6003740000000002,0.0,4.723787000000001,0.0,0.2347195,0.0,0.0060487124359654,0.3349938232183579
2176,fluorophenyl,perfluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1233761572666666,18.652,15.871,0.4214125468,0.2774320445,4.125039999999999,3.850564,174.68558875,125.72862399999998,17,8.568376,7.654701,7.752964249999999,7.5,2.25296425,1.5,4.408386,3.854059,3.68898225,3.5,0.93898225,0.5,0.4841852499999999,0.125,0.4841852499999999,0.125,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,27.5,18.0,0.9417417972,0.8990734185000001,0.0,-0.395,-0.5300000000000001,0.862672,0.0424089999999999,1.0908475,0.7400000000000001,3.5298047500000003,-6.106154,0.6668785853500001,339.321026,50.070311,0.1227884114999999,0.009410469,37.007773750000005,29.209355,1.5218299999999998,1.1922999999999997,64.03925,36.03300000000001,69.54144075,42.04695,4.75,3.0,0.297485101,0.175804638,0.7248319247,0.6254684825,0.120934235,9.651e-06,36.31369387,3.492125607,71.1173832265,16.377051061,105.2822581705,19.869176611,0.75,0.5,1.151054542,0.841558753,0.3692247499999999,0.2308079999999999,0.4057024999999999,0.390383,0.1993148769999999,1e-08,0.0,0.0,12.2505255,8.224552000000001,23.25417125,19.435003,0.929595,0.85919,0.64162475,0.5805984999999999,0.01946525,0.0,0.35837525,0.297349,0.05093975,0.0,32.86301825,27.659555,1.54407475,0.0,1.09760375,0.0,0.070405,0.0,0.0135280703629987,0.4223727312466155
79,acetyl,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1535430866333333,14.55275,11.729,0.2638099102,0.190442224,3.8826275,3.744863,114.16497325,67.509775,17,8.1443375,7.0,7.044008500000001,5.133893,2.0440085,1.954124,3.91367525,3.25,3.3345045,2.3169469999999994,0.8345044999999999,0.816947,0.4874105,0.477062,0.4874105,0.477062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.0,24.0,0.8648848400000001,0.8457559320000002,0.0,-0.1875,-0.21,1.12186825,0.1898844999999999,1.047267,0.946111,13.083474999999998,0.835,0.4693702717499999,90.16249949999998,21.306059,0.0356082453,0.010815847,33.939978,31.815711,1.2872,1.0058,65.527,50.038,70.53545874999999,57.0522325,4.5,4.0,0.4656766742,0.3978290565,0.6592606855,0.5557438010000001,0.4717135972,0.4597163335,34.2208946033,17.0507556685,45.06229831000001,36.590121052,71.572758745,46.81528396800001,0.75,0.0,1.1384235342,1.0779949465000005,0.51219525,0.2743674999999999,0.48236575,0.333333,0.6790125122,0.5607655365,4.267499999999999,0.0,14.8136995,12.486931999999998,17.58312775,13.171245,0.8612464999999999,0.7962410000000001,0.5343344999999999,0.434527,0.036874,0.0,0.4656655,0.3658579999999999,0.1018795,0.0,28.1100435,24.135413,3.0881495,0.0,1.1986342499999998,0.0,0.1387535,0.073748,0.0134786920868717,0.2416676288115031
1720,difluoromethyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1461282756333333,15.05075,11.7035,0.2382060247,0.107669877,3.5555634999999994,3.090735,132.42631875000004,67.2646625,17,8.5,7.0,7.7224555,5.444911,1.9724555,1.944911,4.125,3.25,3.7362277500000007,2.4724555,0.8612277500000002,0.7224554999999998,0.5020425,0.3790849999999999,0.5020425,0.3790849999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,26.5,24.0,0.8488450323,0.783353997,0.0,-0.0875,-0.175,0.75355575,0.1481479999999999,0.86321675,0.222222,6.797987499999999,0.0,0.5990038951166667,137.88206549999998,21.306059,0.0365026762,0.025785191,34.25171925,30.4354285,1.41815,1.4163,59.78050000000001,48.04399999999999,65.542998,56.0626,4.25,4.0,0.4901343334999999,0.358720554,0.676310484,0.637791004,0.5295929335,0.4331185259999999,27.8314916337,24.737038525,38.5082220388,25.38398518,58.2075184542,39.79932295700001,0.75,0.5,1.081737786,1.0336369239999998,0.39808675,0.144378,0.3577754999999999,0.300983,0.7734143641999999,0.756151568,0.0,0.0,12.7392835,10.966068,19.94684175,14.4019835,0.8111257500000001,0.6222515,0.60026425,0.5013164999999998,0.07977575,0.0,0.39973575,0.300788,0.10909875,0.0,27.346469000000003,18.23517,3.14444875,0.0,2.1952075,0.0,0.18887425,0.0,0.0123749953625828,0.2576956915695662
3314,phenyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1529021263166667,25.97275,18.398,0.2044055688,0.107669877,3.411935,3.090735,294.1799105,197.587975,17,11.607051,10.0,11.375,10.0,2.875,2.0,6.140544249999999,5.0,5.6875,5.0,1.4375,1.0,0.875,0.625,0.875,0.625,0.40625,0.25,0.40625,0.25,0.15625,0.03125,0.15625,0.03125,31.5,24.0,0.8470156447,0.783353997,0.0,-0.39,-0.7800000000000001,0.46822425,0.1481479999999999,0.95837475,0.222222,0.40516575,0.0,0.6661968131666667,1354.4747355,254.458072,0.016357179,0.006929167,48.84578025,38.06801000000001,1.7827649999999997,1.4163,69.06325,48.04399999999999,77.5665125,56.0626,5.75,4.0,0.5115459735,0.401543834,0.6210254002000001,0.6042597965000001,0.347520172,0.0689730029999999,55.8712439485,24.737038525,84.370975006,25.38398518,134.259616027,39.79932295700001,1.25,1.0,1.3297570719999998,1.0336369239999998,0.14910925,0.144378,0.22513025,0.1492774999999999,0.3936337635,0.031115959,0.0,0.0,11.651447500000002,10.966068,35.65279974999999,25.491700000000005,1.0,1.0,0.7438035,0.6992120000000001,0.0,0.0,0.2561965,0.211605,0.0,0.0,47.30424725,36.457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0143880660959136,0.3828252674419304
649,amino,pyrrole,ethylene,alkylsilane,0.5,0.5,0.1396649787333333,16.845775,15.871,0.3782597882,0.1911265275,3.95218525,3.5048545,153.79514,125.728624,17,7.94337575,7.654701,7.723607,7.5,1.723607,1.5,4.10405925,3.854059,3.62811525,3.5,0.66770525,0.5,0.2680535,0.125,0.2680535,0.125,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,20.5,18.0,0.9129618158,0.8415134555,0.0,-0.32,-0.38,0.15491875,0.0424089999999999,-6.15730025,-13.0546005,-28.989736000000004,-51.873318000000005,0.6525292216666667,162.46912075,50.070311,0.2098504025,0.183534451,31.63429325,29.209355,0.8206549999999999,0.4490100000000001,43.0365,36.033,49.048487,42.04695,3.5,3.0,0.3561674063,0.175804638,0.694898616,0.565601865,0.0324333495,9.651e-06,15.363824736,3.492125607,22.6417103452,16.377051061,37.8560313613,19.869176611,1.0,1.0,0.8479996095000001,0.841558753,0.28608225,0.2308079999999999,0.63856075,0.421022,0.0225810977,1.0000000000000002e-08,10.4525,0.0,11.22207025,8.224552,18.86982075,18.3046385,0.8997652500000001,0.7995304999999999,0.644633,0.586615,0.10023475,0.0,0.355367,0.297349,0.0,0.0,27.417711,27.175867,0.0,0.0,2.67418,0.0,0.10023475,0.0,0.0095243669711431,0.2606325548518981
2971,nitro,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1365663303333333,16.41785,12.3237,0.4312634078,0.39162384,4.7242405,3.905755,121.03065575,76.4678485,17,9.2693375,6.538674999999999,8.47440075,4.948801500000001,1.9744007500000005,1.9488015,4.423344,3.096688,3.9764255,2.2028509999999994,0.7264255,0.702851,0.37621725,0.375,0.37621725,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,0.9411334308,0.9207782155,0.0,-0.2025,-0.4050000000000001,1.173463,0.12,1.63710575,1.2742115,6.6829875,0.0,0.4617446317333333,165.63831175,19.1961125,0.0824021157,0.049267461,35.79760325,29.7114245,1.196525,0.73075,58.78,48.04399999999999,65.29789074999998,58.07825,4.25,4.0,0.293370133,0.2743482799999999,0.8045340252000001,0.7322420605000001,0.3853559448,0.2418554305,22.8046689753,17.840215733000004,52.26049880099999,47.437285547,67.9983371675,65.08790437200001,0.25,0.0,1.1782676465,1.096593769,0.34059125,0.123042,0.34015625,0.263646,0.438694625,0.398629744,10.784999999999998,0.0,15.14176325,13.707585999999996,19.046207750000004,11.6427815,0.85227525,0.7045505,0.53474275,0.4108334999999999,0.096785,0.0,0.46525725,0.341348,0.05093975,0.0,30.11531675,20.0734135,1.54407475,0.0,2.5285795,0.0,0.14772475,0.0,0.0078536822355226,0.5950994877034782
1031,cyano,difluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1178876065166666,13.67675,11.4825,0.669444773,0.565393049,4.0930395,3.786563000000001,98.562809,71.396994,17,6.879127249999999,6.1035535,6.30078575,5.1015715,1.55078575,1.5,3.3796945,2.90533,2.90039275,2.3007855,0.52539275,0.5,0.1555534999999999,0.125,0.1555534999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.0,0.9879341388,0.984410176,0.0,-0.2925,-0.325,0.2275084999999999,0.0424089999999999,0.9575,0.7400000000000001,-3.705773,-6.106154,0.5940178137333333,33.4028695,16.735428,820.6219359577,0.236166354,27.796385,26.383415000000003,1.04647,0.9006400000000001,43.02825000000001,36.03300000000001,47.787139,42.04695,3.25,3.0,0.133885617,0.091966596,0.8805726211999999,0.8241953670000001,0.0956363732,9.651e-06,4.361323570499999,3.492125607,23.4742455183,16.377051061,27.013043117999995,19.869176611,0.75,0.5,0.8484410923,0.841558753,0.32768525,0.2308079999999999,0.58446175,0.4210219999999999,0.1960237132,1e-08,5.947499999999999,0.0,11.341756000000002,8.224552000000001,14.941155,10.447307,0.8620654999999999,0.724131,0.55235425,0.4020574999999999,0.07977575,0.0,0.44764575,0.297349,0.0581589999999999,0.0,22.4873295,17.315104,1.6003740000000002,0.0,2.1952075,0.0,0.1379345,0.0,0.0102106031705677,0.2214787555615506
2103,fluorophenyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.1333442184333333,21.2735,20.512,0.4191347075,0.39162384,4.6281515,3.713577,196.79342275,165.593463,17,10.91780225,9.8356045,10.571553,9.143106,2.321553,2.0,5.47063325,5.1912665,5.0868075,4.423614999999999,0.9618075,0.75,0.510261,0.375,0.510261,0.375,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,28.5,26.0,0.9639461188,0.9614886460000002,0.0,-0.2225,-0.445,0.4063604999999999,0.12,1.6737417499999998,1.3474835,-6.51010575,-13.0202115,0.6183116407166667,471.8585465000001,312.08051100000006,0.0861966568,0.049267461,42.55294975,41.883782,1.43033,1.19836,59.796,48.04399999999999,68.06288575,58.07825,4.75,4.0,0.2625956312,0.2508429825,0.8530853118,0.8293446335,0.3511768195,0.17349718,31.651721369299995,17.840215733000004,83.0382896593,57.083712055,108.9479038115,65.08790437200001,0.75,0.0,1.2686405265000005,1.259941524,0.16196725,0.123042,0.49368125,0.263646,0.379612807,0.280466108,2.307500000000001,0.0,16.28203975,13.707585999999996,24.65289125,22.8561485,0.9367355,0.873471,0.55479275,0.4509335,0.0632645,0.0,0.44520725,0.341348,0.0,0.0,38.6531115,37.149003,0.0,0.0,2.281819500000001,0.0,0.0632645,0.0,0.0066053376784976,0.1718913619584856
1245,cyano,phenyl,methyl,alkylsilane,0.5,0.5,0.1450010224333333,16.290500000000005,11.348,0.3129555655,0.000769609,3.8185635,3.616735,143.555201,61.509775,17,7.79280225,7.0,7.4868035,7.0,1.7368035,1.0,3.9340215,3.25,3.55590175,3.25,0.68090175,0.25,0.27795075,0.0,0.27795075,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,20.0,14.0,0.6129608562000001,0.2901449519999999,0.0,-0.3225,-0.645,0.2248929999999999,0.0,0.52394225,0.0,-0.97209625,-1.9441925,0.6158898914333334,322.6535845,21.306059,820.637198253,0.30551949,31.45395625,23.534016000000005,1.144325,1.0262,42.5375,24.021999999999995,48.29576225,30.04695,3.5,2.0,0.6006101377,0.2451474875,0.8675722408000001,0.7548525125000002,0.2248192628,3.4615e-06,22.9624814512,3.2089181460000007,26.702937144,3.2902576600000004,48.094170986,3.356680573,0.75,0.5,0.812957824,0.554225614,0.19672925,0.1666669999999999,0.5393165,0.5,0.4782394725,0.0,5.947499999999999,0.0,11.112139999999998,8.224551,18.82422425,13.703784,1.0,1.0,0.5703157499999999,0.5156964999999999,0.0,0.0,0.42968425,0.375065,0.0,0.0,29.93636425,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0122525409325929,0.4270568939952731
2466,isopropyl,isopropyl,methyl,alkylsilane,0.5,0.5,0.14016238898,15.93,11.348,0.1961967245,0.000769609,4.781559,4.020392,113.551619,61.509775000000005,17,9.5,7.0,9.5,7.0,1.5,1.0,4.5,3.25,4.5,3.25,0.5,0.25,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.6258167990000001,0.290144952,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0.0,0.0,0.5983149251400001,166.693285,21.306059,0.1773934755,0.049267461,32.708899,23.534016,1.34425,1.0262,36.033,24.022,44.0626,30.04695,3.0,2.0,0.615210534,0.27434828,0.9285589795,0.87682599,0.4892457615,0.449635064,10.5245669395,3.2089181460000007,30.1869848575,3.2902576600000004,34.2222924725,3.356680573,0.5,0.0,0.907083569,0.554225614,0.1448545,0.123042,0.3818229999999999,0.263646,0.7176192255,0.4787595060000001,0.0,0.0,10.9660685,8.224551,20.076709,13.703784000000002,1.0,1.0,0.6417935,0.624935,0.0,0.0,0.3582065,0.341348,0.0,0.0,31.0427775,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0135068671572366,0.1586947106163334
7,acetyl,acetyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1500605612599999,14.041999999999998,11.729,0.37856377,0.190442224,4.2096915,4.020392,95.7810715,67.509775,17,7.788675,7.0,6.5210705,5.133893,2.0210705,1.908248,3.7023505,3.25,3.0105355,2.316947,0.7605354999999999,0.704124,0.4134414999999999,0.3291239999999999,0.4134414999999999,0.3291239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,0.9152147155,0.8457559320000001,0.0,-0.27,-0.33,1.1427365,0.231621,1.4092115,1.148423,13.500975,1.67,0.67676176746,42.4429335,21.306059,0.0529159715,0.010815847,32.9380955,31.815711,1.08195,0.5953,66.524,52.032,71.030275,58.04186500000001,4.5,4.0,0.353817146,0.17411,0.7217539685000001,0.555743801,0.3885380935,0.293365326,30.377753175,9.364472812,50.665366246,47.796256924,75.0807392505,53.831244979,1.0,0.0,1.1606025455,1.122352969,0.5771900000000001,0.4043569999999999,0.6475735,0.333333,0.5813194965,0.365379505,8.535,0.0,15.574131499999998,14.007796000000004,15.834782999999998,13.171245000000004,0.8243725,0.796241,0.5017995,0.434527,0.073748,0.0,0.4982005,0.4309279999999999,0.1018794999999999,0.0,25.9234965,24.135413,3.0881495,0.0,2.3972685,0.0,0.1756275,0.147496,0.0044119300422485,0.0404678086339087
