,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
7134,methyl,amino,cyclopropyl,alkylsilane,0.25,0.75,0.13641452016666664,14.409275,10.42055,0.1032639422,0.0986210165,3.375865375,3.090735,126.579229,55.570483,17,8.15400625,6.3080125,8.10520525,6.210410499999999,1.48020525,0.9604105,4.010016,3.020032,3.88801275,2.7760255000000003,0.615102625,0.23020525,0.3125,0.0,0.3125,0.0,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,19.0,14.0,0.7311859025,0.678858858,0.0,-0.015,-0.03,0.074139625,0.00013125,-10.028889,-20.28,-39.015,-78.03,0.5169848443333334,136.299605625,18.14113925,0.1852685275,0.025788992,29.933297125,21.79858425,0.6770125,-0.062275,36.7815,25.518999999999995,43.427993375,30.79338675,3.0,2.0,0.6507275681,0.62133646,0.6725930539,0.6374388129999999,0.41750482240000003,0.2103440188,13.4075644865,2.095007724,13.770007110100002,2.1786221492,21.411846307200005,3.0385155665000005,1.0,1.0,0.7493071735,0.4652901290000001,0.2185615,0.144378,0.567260375,0.300983,0.5307185088,0.3071422055,9.7575,0.0,9.112087875,7.25810775,19.219652,12.947604,0.8907422500000001,0.7814844999999999,0.670232375,0.64125275,0.10925775,0.0,0.329767625,0.300788,0.0,0.0,26.186846,15.915923999999999,0.0,0.0,2.144893875,0.0,0.10925775,0.0
419,amino,difluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.1512901629666667,14.64635,10.8947,0.223474527,0.107669877,3.43576475,3.090735,128.94655475,60.3051345,17,8.2693375,6.5386750000000005,7.92578575,5.851571500000001,1.67578575,1.3515714999999997,4.048344,3.096688,3.8114995,2.622999,0.71289275,0.4257855,0.37760275,0.1302055,0.37760275,0.1302055,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.0,20.0,0.8395408451999999,0.7833539970000002,0.0,-0.045000000000000005,-0.09000000000000001,0.2401365,0.148148,-6.183889,-12.589999999999998,-25.545,-51.09,0.5893529620166668,136.82709225,19.1961125,0.12312462620000005,0.025785191000000002,31.60281825,25.1376265,0.919725,0.42315,46.03100000000001,44.018,52.2988765,48.535153,3.5,3.0,0.5037635703,0.3859790275000001,0.6914302437000001,0.637791004,0.4410922175,0.256117094,15.414944487199998,6.0928504495,25.5764911955,25.38398518,34.858555668499996,29.91778838,1.0,1.0,0.8909545975000001,0.7482722709999999,0.29427375,0.144378,0.5106215000000001,0.300983,0.596680585,0.43720960200000003,6.505,0.0,10.18815675,9.4102455,19.8279165,14.164132999999998,0.789227,0.578454,0.6533055,0.607399,0.15261425,0.0,0.3466945,0.300788,0.058159,0.0,24.790562500000004,13.123357,1.6003739999999995,0.0,3.6251367500000007,0.0,0.210773,0.0
9378,pyrrole,methyl,ethylene,alkylsilane,0.25,0.75,0.1328863752,15.3822125,14.893425,0.31390198340000003,0.0632590288,4.140969,3.882422,124.69705175,123.6654795,17,7.750694374999999,7.654700999999998,7.61840175,7.5,1.49340175,1.4868035,3.866372375,3.854059,3.580553375,3.5,0.52465175,0.5,0.16527675,0.125,0.16527675,0.125,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,18.25,18.0,0.7101901718000001,0.4360485375,0.0,-0.22,-0.26,0.08803975000000001,0.042408999999999995,0.486349875,0.23269975,-3.0164065,-6.106154,0.5819271648666667,99.6061395,50.070311,0.2336804111,0.23179695120000002,29.292228000000005,29.209355,1.146365,1.10043,36.2825,36.033,42.423312375,42.04695,3.0,3.0,0.5073059768,0.17624165500000002,0.8440010644,0.8237584720000001,0.1693982437,1.8922000000000006e-05,9.544517385599999,3.499244941,16.4182568311,16.361156508,24.784664070999998,19.860399025,1.0,1.0,0.7876185581999999,0.7338649035000001,0.221396875,0.21198575,0.49394625,0.421022,0.35879664840000003,3.16e-07,1.97375,0.0,9.88438475,8.224552000000001,17.845637125,16.25627125,0.986301875,0.97260375,0.651493375,0.6003357500000001,0.013698125,0.0,0.348506625,0.297349,0.0,0.0,27.107896500000006,26.556238,0.0,0.0,0.6221253750000001,0.0,0.013698125,0.0
6870,methoxy,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.14761019556666669,13.931374999999996,11.99175,0.5536244555000001,0.5427039730000001,4.17570725,3.9518985,97.523072375,69.31752075,17,7.415738875,7.1767767499999975,6.834504374999999,6.16900875,1.584504375,1.5,3.609167875,3.36427675,3.1615175,2.8230349999999995,0.5365175,0.5,0.17291187500000002,0.125,0.17291187500000002,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,18.0,0.9833210949,0.9823103837999999,0.0,-0.1875,-0.26,0.279410625,0.042408999999999995,1.1875,0.7399999999999999,-5.735576999999998,-6.106154,0.5964051861999999,36.45439525,22.838479499999995,0.1789233254,0.12228277970000001,29.081302375,28.95324975,1.10575,1.0192,46.275875000000006,36.033,51.53924824999999,42.04695,3.375,3.0,0.1816470546,0.17624165500000002,0.8601052290999999,0.8237584720000001,0.1868222718,1.8922000000000006e-05,6.1745467524,3.499244941,29.3100606722,16.361156508,33.8378484876,19.860399025,1.125,1.0,0.922565957,0.8413722130000001,0.34005762500000003,0.23080799999999999,0.5214371250000001,0.421022,0.364445355,3.16e-07,1.15375,0.0,11.356532125,8.224552000000001,16.171880125,12.90875725,0.7711986249999999,0.54239725,0.586264875,0.4698787500000001,0.14156325,0.0,0.413735125,0.297349,0.0872385,0.0,21.242932125,14.82630925,2.400561,0.0,3.884919125,0.0,0.228801375,0.0
2464,isopropyl,isopropyl,isopropyl,alkylsilane,0.5,0.5,0.13123256674,20.512,20.512,0.39162384,0.39162384,5.542726000000001,5.542726000000001,165.59346299999999,165.59346299999999,17,12.0,12.0,12.0,12.0,2.0,2.0,5.75,5.75,5.75,5.75,0.75,0.75,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.961488646,0.961488646,0.0,0.0,0.0,0.12000000000000002,0.12000000000000002,2.0,2.0,0.0,0.0,0.63809055432,312.08051100000006,312.08051100000006,0.049267461000000005,0.049267461000000005,41.883782,41.883782,1.6623,1.6623,48.04399999999999,48.04399999999999,58.07825000000001,58.07825000000001,4.0,4.0,0.27434827999999994,0.27434827999999994,0.8768259900000002,0.8768259900000002,0.528856459,0.528856459,17.840215733000004,17.840215733000004,57.08371205499999,57.08371205499999,65.08790437200001,65.08790437200001,0.0,0.0,1.259941524,1.259941524,0.12304200000000001,0.12304200000000001,0.263646,0.263646,0.4787595060000002,0.4787595060000002,0.0,0.0,13.707585999999996,13.707585999999996,26.449634000000003,26.449634000000003,1.0,1.0,0.658652,0.658652,0.0,0.0,0.341348,0.341348,0.0,0.0,40.15722,40.15722,0.0,0.0,0.0,0.0,0.0,0.0
1889,ethylene,methoxy,perfluoromethyl,alkylsilane,0.5,0.5,0.15027102891666666,13.0655,11.729,0.3687866955,0.190442224,4.0466795,4.020392,84.23990175,67.509775,17,7.340452,7.0,6.2940085,5.133893,1.7940084999999997,1.454124,3.5152915,3.25,2.8855355,2.3169470000000003,0.6355354999999999,0.45412399999999997,0.305645,0.11353099999999999,0.305645,0.11353099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,19.0,0.9140845795,0.845755932,0.0,-0.18000000000000002,-0.21,1.05588425,0.0579165,0.9992115,0.85,4.3794365,-16.573076999999998,0.4702368827666667,30.0295425,21.306059,0.1240111655,0.010815846999999998,30.3720845,28.928458000000003,1.148025,0.72745,59.5215,38.027,64.03154625,44.0444075,4.0,3.0,0.3599330878,0.18634188350000006,0.7247947680000001,0.555743801,0.32860473900000003,0.17349861700000002,27.5802889915,3.769544445,35.812695377,18.090915186,58.2712510547,20.2122685875,0.75,0.0,1.0179233787,0.8369946355000001,0.4668447500000001,0.18366649999999998,0.521922,0.333333,0.5388628005,0.280466113,2.3075,0.0,16.2014855,15.262504000000002,12.628589,12.085933000000002,0.85432125,0.7962409999999999,0.4367254999999999,0.43452700000000005,0.04379924999999999,0.0,0.5632745,0.561076,0.1018795,0.0,24.55770925,24.135413,3.0881495,0.0,1.18421575,0.0,0.14567875,0.08759849999999998
7877,nitrophenyl,cyclopropyl,ethylene,alkylsilane,0.25,0.75,0.13536235693333334,19.563925,15.871,0.3798094191000001,0.19507390030000002,3.8304135,3.2613110000000005,195.33120025,125.728624,17,9.270032,7.654700999999998,8.97046375,7.5,2.09546375,1.5,4.75029325,3.854059,4.354844375,3.5,0.9173443750000002,0.5,0.481964625,0.125,0.481964625,0.125,0.19304725,0.0,0.19304725,0.0,0.061367375,0.0,0.061367375,0.0,24.5,18.0,0.9074018579,0.8304719098000001,0.0,-0.3025,-0.34500000000000003,0.33885712500000004,0.042408999999999995,0.73575,0.7315,-2.896473,-6.106154,0.6893831414666667,481.33034100000003,50.070311,0.1282101483,0.0208564255,37.4156955,29.209355,1.365165,1.1923,52.29325,36.033,59.17790975,42.04695,4.25,3.0,0.35082477659999994,0.17624165500000002,0.7462160143000002,0.6686735564999999,0.23426025350000002,1.8922000000000006e-05,26.7515223565,3.499244941,68.17119365159999,16.361156508,91.0615886846,19.860399025,1.125,1.0,1.0674647095999998,0.8413722130000001,0.216761,0.202714,0.3687283750000001,0.31643475,0.2828607125,3.16e-07,5.392500000000001,0.0,12.260906999999998,8.224552000000001,23.603701375,19.435003,0.9704775,0.9409549999999999,0.678200625,0.65375025,0.01889675,0.0,0.321799375,0.297349,0.010625749999999998,0.0,33.889395375,27.659555,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
164,acetyl,isopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15270398818333333,18.41575,18.398,0.2934122275,0.107669877,4.03079675,3.090735,171.20544525,144.8229155,17,10.1443375,10.0,9.977062,9.954124,1.977062,1.954124,4.97617525,4.9523505,4.863531,4.727062,0.8635309999999999,0.727062,0.4885310000000001,0.35206199999999993,0.4885310000000001,0.35206199999999993,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.5,24.0,0.8782175348000001,0.7833539970000002,0.0,-0.0825,-0.165,0.16197925,0.148148,1.0286110000000002,0.222222,0.4175,0.0,0.4849341172166667,221.14411575,187.8301595,0.048963484799999984,0.025785191000000002,38.0200705,37.972131,1.27255,1.1288,49.041,48.044,57.06132875,56.0626,4.0,4.0,0.4228886265,0.22422914,0.7600430334999999,0.637791004,0.5185891168,0.4111108925,19.1696913987,13.6023442725,38.9119848348,25.38398518,49.6294488163,39.799322957,1.0,1.0,1.1123920852,1.033636924,0.20403875,0.144378,0.4568565,0.300983,0.5891105368,0.4220695055,4.2675,0.0,12.4118795,10.966068,23.98283875,22.4739775,0.963126,0.926252,0.6565369999999999,0.613862,0.036874,0.0,0.343463,0.300788,0.0,0.0,35.196084,33.9344,0.0,0.0,1.19863425,0.0,0.036874,0.0
5130,difluoromethyl,cyano,perfluoromethyl,alkylsilane,0.25,0.75,0.12425379286666667,11.556875,11.384750000000002,0.5386114146000001,0.190401295,3.84502025,3.6696485,70.54774549999998,67.509775,17,6.327665125,5.655330250000001,4.9541428750000005,4.77439275,1.829142875,1.52439275,2.9914975,2.7329950000000003,2.227071625,2.13719625,0.664571625,0.51219625,0.323357,0.148955,0.323357,0.148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,18.5,0.9206880105,0.845637517,0.0,-0.31375000000000003,-0.4175,1.17036325,0.2868745,0.9904615,0.8325,11.221931,-2.888088,0.3105770376333334,17.87808575,14.450112499999998,1243.8782140595,0.010811013000000001,28.43163025,25.0475495,1.14193,0.7152600000000001,62.52112500000001,44.02625,65.64781175,47.2769385,4.125,3.25,0.2898260199,0.0459412707,0.7620664751999999,0.555608112,0.2897008492,0.0956481485,27.006764125300002,2.6124103385,37.2576617199,21.0016831088,59.55348933669999,22.791138176500002,0.125,0.0,0.9757704815,0.7527639660000002,0.5550413750000001,0.36005975,0.603641875,0.333333,0.4968848743,0.1961812805,8.92125,0.0,16.44332075,15.7461745,10.51292225,7.8545995,0.8291532500000001,0.7962409999999999,0.376780125,0.31903325,0.039887875,0.0,0.6232198750000001,0.565473,0.130959,0.058159,21.97030275,19.8051925,3.8883365,1.6003739999999995,1.09760375,0.0,0.17084675000000002,0.13793450000000002
8265,perfluoromethyl,ethylene,perfluoromethyl,alkylsilane,0.25,0.75,0.14748985539999998,13.28225,11.729,0.33070516110000003,0.190401295,4.1625635,4.020392,89.341843375,67.509775,17,7.245512875,7.0,6.021183125,5.133893,1.896183125,1.65847325,3.476522125,3.25,2.7605918750000007,2.3169470000000003,0.6980918749999999,0.57923675,0.357974375,0.21818975,0.357974375,0.21818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,21.5,0.8976478754,0.845637517,0.0,-0.22875,-0.24750000000000005,1.299560875,0.54526975,0.995264375,0.84210575,13.542661,1.7533720000000002,0.43952070200000004,32.0926535,21.306059,0.0950933348,0.010811013000000001,30.838327500000002,29.860944,1.4274875,1.286375,64.147375,47.27875,68.279284375,52.53988375,4.25,3.5,0.39965985130000004,0.26560893350000003,0.656164497,0.555608112,0.3023530645,0.120952579,33.4379155479,15.4747131838,39.5814588974,25.6492774638,67.645049945,38.974259393000004,0.375,0.0,1.064750203,0.9307234090000001,0.555317375,0.3606117500000001,0.366216375,0.333333,0.49849291100000004,0.199397354,0.0,0.0,13.796998875,10.45353075,15.52015425,13.171245,0.872650625,0.7962409999999999,0.5350735,0.43452700000000005,0.0,0.0,0.4649265,0.36438,0.127349375,0.05093975,25.456966250000004,24.135413,3.860186875,1.54407475,0.0,0.0,0.127349375,0.05093975
3544,acetyl,methyl,difluoromethyl,alkylsilane,0.25,0.75,0.15174639746666665,12.138875,11.678000000000004,0.3448647796,0.1422976822,4.067716875,4.020392,72.082486625,67.01955,17,7.19716875,7.0,6.4914955,5.755928999999999,1.4914955,1.227062,3.363087625,3.25,2.9957475,2.627964,0.49574750000000006,0.363531,0.171346,0.08228099999999999,0.171346,0.08228099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,16.5,0.7232649762000001,0.4635759365,0.0,-0.11125000000000004,-0.14,0.360990125,0.05790525,1.13875,0.4175,1.13875,0.4175,0.6622972969333333,26.590277625,21.306059,0.1684360775,0.08373838299999999,27.610389,26.165632,1.0949375,0.918475,46.52125,31.0245,51.536892875,37.04567875,3.25,2.5,0.4721875466,0.18371650400000009,0.9157823165000001,0.8741479329999999,0.39734985780000004,0.382592594,7.5967108575,4.744336147,32.0779589566,14.4136517402,36.4347553672,15.9699801485,1.125,1.0,0.8784553698,0.6960935525000002,0.38982875,0.2260895,0.55562825,0.495803,0.7968004882999999,0.7847251219999999,2.13375,0.0,10.777446625,9.67036225,15.267570125,14.902418250000002,0.7056939999999999,0.448262,0.5895376250000001,0.568106,0.1779885,0.036874,0.4104623750000001,0.38903075,0.116318,0.0,17.854536625,12.334927,3.2007479999999995,0.0,4.989732125,1.19863425,0.294306,0.036874
1369,cyclopropyl,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.183606035725,12.4997,11.729,0.21275397780000002,0.190442224,3.57500225,3.1296125,92.47762349999999,67.509775,17,7.301776749999998,7.0,6.2940085,5.133893,1.7940085,1.454124,3.515165,3.25,2.9365665,2.3169470000000003,0.7095045,0.602062,0.4051295,0.3125,0.4051295,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.5,19.0,0.8565671278,0.8457559320000001,0.0,-0.115,-0.21,1.064063,0.07427399999999999,-6.1302330000000005,-13.408889000000002,-13.344025,-52.02,0.7163740798416668,77.30874675,21.306059,0.309556785,0.010815847,30.23486725,28.654023499999997,1.0405,0.5124000000000001,59.5215,38.027,64.03154625,44.0444075,4.0,3.0,0.4989763268,0.4644283615,0.610492499,0.555743801,0.3983722658,0.3130336705,32.026009561500004,12.660985585,33.4428558468,13.3512361255,58.5908024255,20.851371329000003,0.5,0.0,0.9390971702,0.6793422185,0.54224575,0.3344685,0.49191225,0.333333,0.587667636,0.378075784,5.0575,0.0,14.4571075,11.773748,14.235749499999999,13.171245,0.8056964999999999,0.796241,0.4642647500000001,0.43452700000000005,0.07219825,0.0,0.53573525,0.5059975,0.12210525,0.0404515,23.9697055,23.803998,3.4459495,0.7156,1.277202,0.0,0.1943035,0.184848
8946,phenyl,ethylene,methyl,alkylsilane,0.25,0.75,0.13792523303333334,15.523,11.348,0.24337716210000002,0.00076136,4.1201065,4.020392,124.83147350000002,61.509775,17,7.866025625,7.0,7.75,7.0,1.5,1.0,3.904700375,3.25,3.65625,3.25,0.53125,0.25,0.171875,0.0,0.171875,0.0,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,18.25,14.0,0.6230133238000001,0.28987089,0.0,-0.195,-0.39,0.10820725000000002,0.0,0.478221125,0.0,-2.217007875,-4.43401575,0.7097748436000001,183.909074,21.306059,0.24198585390000002,0.17816570880000002,29.60002975,23.534016,1.20959,1.0262,36.033,24.022,42.29890625,30.04695,3.0,2.0,0.6054643190000001,0.254718278,0.8629450321000002,0.7452818172,0.2258587076,1.59542e-05,13.5904196997,3.206921397,18.883574914300002,3.288809623,30.903181787399998,3.354107189,1.0,1.0,0.7792252675999999,0.554056298,0.18963975,0.16666699999999998,0.4275415,0.355083,0.478395439,2.37e-07,0.0,0.0,8.567241125,8.224551,19.46844775,13.703784,1.0,1.0,0.6753846250000001,0.624935,0.0,0.0,0.32461537500000004,0.27416575,0.0,0.0,28.035688875,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
6346,hydroxyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1745500356,11.280725,10.83245,0.21202250210000004,0.190401295,3.91390425,3.8074165,63.73392425,59.95807349999999,17,6.775888375,6.5517767499999975,5.105687375,5.07748175,1.980687375,1.82748175,3.1638325000000003,3.077665,2.291375125,2.26580325,0.740344125,0.6637412500000001,0.435539125,0.37331925,0.435539125,0.37331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,27.5,0.8588910710000001,0.845637517,0.0,-0.18875000000000008,-0.21,1.7971705000000002,1.540489,-2.375129875,-5.89868275,9.16045625,-7.0110375,0.6543893217666666,20.16340125,19.0207435,0.158828971,0.010811013000000001,30.24375175,28.6717925,1.3235875,1.078575,74.39025,67.7645,77.51962625,71.0205675,4.625,4.25,0.5053100812,0.4769093935,0.5728439396,0.555608112,0.4232843562,0.3628151625,45.048923354799996,38.6967287975,46.9894756281,40.4653109253,84.5143459554,72.7128514137,0.125,0.0,1.0895657698,0.9803545425,0.7218399999999999,0.693657,0.416666375,0.333333,0.6978899095000001,0.598191351,2.52875,0.0,16.570587125,16.00070725,12.163440375,11.15563575,0.7754988749999999,0.75475675,0.41631025,0.3980935,0.036099125,0.0,0.58368975,0.565473,0.188402,0.173045,22.512264875,20.88911675,5.583161625,4.99002425,0.638601,0.0,0.22450112500000005,0.203759
5254,difluoromethyl,methyl,difluoromethyl,alkylsilane,0.25,0.75,0.15906991866666667,11.55425,11.4305,0.34243043309999993,0.13742898920000002,4.020392,4.020392,64.953384375,62.88721875000001,17,7.0,7.0,6.222455624999999,5.755928999999999,1.472455625,1.18898225,3.25,3.25,2.8612275,2.627964,0.4862275,0.34449099999999994,0.16275687500000002,0.06510275,0.16275687500000002,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.0,0.7230478438,0.4631416715,0.0,-0.08750000000000001,-0.14,0.415046875,0.16601875,1.1625,0.465,1.1625,0.465,0.5252753459,21.306059,21.306059,0.16701373900000002,0.08373838299999999,26.98472225,24.9142985,1.17945,1.0875,47.7695,33.521,52.535173125,39.04223925,3.25,2.5,0.4734017,0.18371650400000009,0.9140705508,0.8741479329999999,0.4085084191000001,0.382592594,7.7332740039,5.0174624398,32.322219966700004,14.9021737605,36.8199968121,16.740463038199998,1.0,1.0,0.8707818536,0.6807465201999999,0.408480125,0.26339225,0.4973768750000001,0.495803,0.8492496916000002,0.7847251219999999,0.0,0.0,10.5120385,9.139546,14.90937025,14.186018499999998,0.65516375,0.448262,0.5894168750000001,0.568106,0.199439375,0.07977575,0.4105831250000001,0.38927225,0.14539749999999999,0.058159,15.932455,12.334927,4.000935,1.6003739999999995,5.4880187499999975,2.1952075,0.34483625,0.13793450000000002
8129,nitrophenyl,toluene,methyl,alkylsilane,0.25,0.75,0.15475824116666667,23.871675,11.348,0.18943071050000002,0.00076136,3.901401125,3.78241025,241.420113625,61.509775,17,10.61671975,7.0,10.22046375,7.0,2.59546375,1.0,5.530795375,3.25,4.979844375,3.25,1.167344375,0.25,0.653839625,0.0,0.653839625,0.0,0.33367225,0.0,0.33367225,0.0,0.166836125,0.0,0.166836125,0.0,29.25,14.0,0.6225281193000001,0.28987089,0.0,-0.465,-0.93,0.576410875,0.0,0.951149,0.0,0.545953,0.0,0.7540206928000001,1748.955953625,21.306059,0.1566198748,0.007433750500000002,44.38164425,23.534016,1.6147925,1.0262,64.30425,24.022,71.9337785,30.04695,5.25,2.0,0.6251143718000001,0.29401838350000004,0.8476534501999999,0.7146986535000001,0.27750916340000004,0.1033168658,50.5480576273,3.206921397,126.3260938841,3.288809623,174.06926027299994,3.354107189,1.5,1.0,1.1955872026,0.554056298,0.186669375,0.16666699999999998,0.34833212500000005,0.19666425,0.5017657146,0.0467407882,5.392500000000001,0.0,13.288975375,8.224551,29.553840125000004,13.703784,0.9704775,0.9409549999999999,0.6701653750000002,0.624935,0.01889675,0.0,0.32983462500000005,0.28460425,0.010625749999999998,0.0,40.8676025,21.928335,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
9815,toluene,phenyl,ethylene,alkylsilane,0.25,0.75,0.12939065213333334,24.117125,15.871,0.4201415788,0.2757382195,4.05322575,3.7069355,254.4139775,125.728624,17,10.1219015,7.654700999999998,9.8125,7.5,2.5625,1.5,5.416158125,3.854059,4.78125,3.5,1.15625,0.5,0.59375,0.125,0.59375,0.125,0.265625,0.0,0.265625,0.0,0.1328125,0.0,0.1328125,0.0,27.75,18.0,0.9377509490000001,0.8911700920000001,0.0,-0.52,-0.7799999999999999,0.402887375,0.042408999999999995,1.195074125,0.7399999999999999,-2.7048943750000003,-6.106154,0.6823071493,947.617361,50.070311,0.1210076552,0.0064514395,43.269592375,29.209355,1.6322125000000005,1.1923,61.556375,36.033,68.80673125,42.04695,5.125,3.0,0.311028521,0.17624165500000002,0.6904243820000001,0.557090292,0.0172311885,1.8922000000000006e-05,44.844763086,3.499244941,66.2256527246,16.361156508,110.6590548211,19.860399025,1.125,1.0,1.2004927335,0.8413722130000001,0.193370625,0.15593325,0.287146875,0.15327175,0.0077902894,3.16e-07,0.0,0.0,9.938,8.224552000000001,31.827835624999995,19.435003,1.0,1.0,0.74727025,0.7026509999999999,0.0,0.0,0.25272975000000003,0.2081105,0.0,0.0,41.765835625,27.659555,0.0,0.0,0.0,0.0,0.0,0.0
8239,perfluoromethyl,difluoromethyl,fluorophenyl,alkylsilane,0.25,0.75,0.14440384409999998,21.413875,11.69075,0.4113482672,0.3645223030000001,3.850564,3.680736,223.458719125,67.14210625,17,9.482051,7.0,8.239192,5.60042,2.8641920000000005,1.8504200000000004,4.962713,3.25,3.994595875,2.55020975,1.307095875,0.67520975,0.754365,0.319748,0.754365,0.319748,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.75,27.5,0.9505204641,0.9486248912,0.0,-0.50375,-0.85,1.161768625,1.01151925,1.7085363750000002,1.68210575,4.36378225,0.999577,0.5675030572666667,628.571741,21.306059,0.0367569107,0.008007281,43.770980625,29.74528725,1.7399099999999998,1.3457,84.92125,66.7675,90.28946475,70.5257515,6.125,4.25,0.2879702086,0.2712150702,0.7448938153999999,0.6952746529999999,0.2039447115,6.59e-06,53.777291476,20.687093654,124.4580126033,50.6851097125,175.9260064179,66.7536080637,0.875,0.75,1.4088351293,1.0953071395,0.433970875,0.26526,0.45130925,0.44743299999999997,0.3939704793,0.0,0.0,0.0,14.305523,13.198515,27.996393375,15.01735275,0.728697875,0.5352567500000001,0.6306906250000001,0.53471125,0.158594125,0.077861,0.369309375,0.27333,0.112708375,0.0,33.64129925,15.285048499999998,3.172598375,0.0,5.4880187499999975,4.390415,0.271302125,0.077861
9547,toluene,carboxyl,cyclopropyl,alkylsilane,0.25,0.75,0.1403274769,18.679675,18.398,0.3388212590000001,0.107906868,3.4523260000000007,3.090735,185.07171875000003,172.5554625,17,9.352184125,8.70436825,8.931186375,7.862372750000001,2.181186375,2.0,4.791361375,4.58272275,4.337436375,3.67487275,0.9968429999999998,0.993686,0.576546375,0.52809275,0.576546375,0.52809275,0.203125,0.15625,0.203125,0.15625,0.0546875,0.03125,0.0546875,0.03125,26.25,24.0,0.8818706748,0.7835129470000001,0.0,-0.29625,-0.5925,0.345073,0.148148,0.8852717499999999,0.222222,0.6810329999999999,0.0,0.7240971032000001,599.739973875,254.458072,0.0611171272,0.025788992,38.222816875,38.06801,1.0301675,0.644035,57.0405,48.044,63.799004625,56.0626,4.5,4.0,0.4015686748,0.18180088949999998,0.7368205464,0.6374388129999999,0.3892183118,0.1537709975,26.066826191300002,24.720121249,54.2581270249,25.361392070999997,74.3815807877,39.785177048,1.125,1.0,1.1328304356,1.033324218,0.24395137500000005,0.144378,0.41403149999999994,0.300983,0.41451119280000004,0.07472757349999999,13.987500000000002,0.0,14.083234499999998,10.966068,22.584649625,19.67759925,0.7704493750000001,0.54089875,0.578658125,0.4581042500000001,0.13137637500000002,0.0,0.421341875,0.300788,0.09817425,0.0,30.178940375,23.90011275,2.775189375,0.0,3.713754375,0.0,0.229550625,0.0
