,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1472,cyclopropyl,perfluoromethyl,cyano,alkylsilane,0.5,0.5,0.11167862888333337,13.17525,11.287,0.5745034618,0.1490560505,3.55414875,3.5527339999999996,104.1616565,75.774438,17,6.8535535,5.207107,6.007080249999999,4.447214,1.7570802500000002,1.447214,3.3428300000000006,2.56066,2.81604025,1.973607,0.69104025,0.4736070000000001,0.33659124999999995,0.111803,0.33659124999999995,0.111803,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,16.0,0.9072774822,0.8145549645,0.0,-0.3075,-0.51,0.6310705,0.161141,0.58766125,0.49,4.0975955000000015,-4.470784,0.6084369027833334,75.02343125,12.164797,1640.975043583,0.018300519,29.32677225,23.711684,1.011165,0.52988,51.27950000000001,38.029,55.53359575,41.026549,3.75,3.0,0.2887762893,1.6376e-05,0.7983755131999999,0.5967674025,0.2774445505,0.0,19.0321115762,0.00018712100000000005,25.43583404900001,11.412437724,39.7387015542,11.412624869000002,0.25,0.0,0.8830331060000001,0.649821689,0.37137875,0.295557,0.658579,0.317158,0.388352764,0.0,11.895,0.0,15.54332825,14.053267499999999,12.296682249999998,5.261892,0.94906025,0.8981205,0.40143925,0.236009,0.0,0.0,0.59856075,0.43313050000000003,0.05093975,0.0,26.29593575,22.295281,1.54407475,0.0,0.0,0.0,0.05093975,0.0
4829,cyclopropyl,ethylene,pyrrole,alkylsilane,0.25,0.75,0.1380400343,21.016225,16.50275,0.35056872780000004,0.25075203500000004,3.770416375,3.4685120000000005,226.91302737500004,143.69346175,17,9.313888375,8.24102575,9.036107,8.125,2.286107,1.625,4.952643625,4.14054425,4.3847135,3.875,1.036107,0.625,0.536107,0.25,0.536107,0.25,0.233504,0.0625,0.233504,0.0625,0.10338375,0.0078125,0.10338375,0.0078125,25.75,19.5,0.9043542856,0.8745814800000001,0.0,-0.4575,-0.7200000000000001,0.30176287500000004,0.06884375,0.77067725,0.6105554999999999,-2.14312575,-4.5796155,0.7599480804333334,316.908473125,101.16725125,0.09644497960000002,0.009769808,39.161187375,31.42401875,1.28571,1.2483,56.548875,39.03575,63.30435574999999,45.5508625,4.625,3.25,0.3861827351,0.2875153562,0.6461642216,0.515149886,0.07809323850000001,5.879e-06,30.771429574000006,8.804464018000003,37.3231075734,18.611215398800002,66.80749421590001,24.841593530700003,1.0,1.0,1.0813254671,0.8893602142,0.27857125,0.2092005,0.5792471250000001,0.39101225,0.09428697,0.0,7.895,0.0,15.206573999999998,8.909931,22.431455125,20.94917725,0.9452075,0.890415,0.614164625,0.5265380000000001,0.0547925,0.0,0.385835375,0.29820875,0.0,0.0,35.149527625,29.85910825,0.0,0.0,2.4885015,0.0,0.0547925,0.0
386,amino,cyano,isopropyl,alkylsilane,0.5,0.5,0.11965809432500002,15.6056,10.6992,0.4786786965,0.39162384,4.54484575,3.5469654999999998,115.13802075,64.6825785,17,8.82111425,5.642228500000001,8.598607000000001,5.197214,1.598607,1.197214,4.251009,2.752018,4.02291025,2.2958205,0.5493035,0.348607,0.21545075,0.0559015,0.21545075,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9328791190000001,0.904269592,0.0,-0.1375,-0.275,0.100329,0.08065800000000001,-5.6375,-13.275,-27.127696000000004,-54.25539200000001,0.72662326305,163.35299625,14.6254815,820.596906304,0.049267461000000005,32.17483875,22.4658955,0.8573449999999999,0.052390000000000006,40.03375,32.0235,47.056312,36.034374,3.25,2.5,0.2841885438,0.27434828,0.8424646109999999,0.808103232,0.29685522880000004,0.0648539985,9.3513658848,0.8625160365000001,31.8468535073,6.609994959500001,36.130703998,7.1735036239999985,0.25,0.0,0.9013560262,0.5427705285000001,0.219103,0.123042,0.61800225,0.263646,0.2619608458,0.0451621855,12.4525,0.0,12.84613025,11.9846745,17.714176000000005,8.978717999999997,0.9271615,0.8543229999999999,0.55000125,0.4413505,0.0728385,0.0,0.44999875,0.341348,0.0,0.0,29.130377000000006,18.103534,0.0,0.0,1.42992925,0.0,0.0728385,0.0
3430,acetyl,difluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.15374839343333335,12.262625,11.678000000000004,0.5498662235,0.5474318770000001,4.067716875,4.020392,74.14865225,67.01955,17,7.19716875,7.0,6.024968875,5.755928999999999,1.774968875,1.755929,3.363087625,3.25,2.762484,2.627964,0.6374839999999999,0.6279640000000001,0.26900012500000003,0.260411,0.26900012500000003,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9831711485,0.9829540160000002,0.0,-0.16375,-0.1875,0.61001825,0.5559615,1.8362500000000004,1.8125,1.8362500000000004,1.8125,0.21481749716666668,26.590277625,21.306059,0.08516072150000002,0.08373838299999999,29.68081275,29.055146,1.1868875,1.102375,60.76975000000001,59.5215,65.02982675,64.03154649999999,4.0,4.0,0.1825023506,0.1812881972,0.8758596987999999,0.8741479329999999,0.3714340326,0.36027547120000003,10.312522421599999,10.1759592753,49.4980051629,49.253744152799996,56.514289141099994,56.1290476962,1.125,1.0,1.0684907031,1.060817187,0.534916625,0.51626525,0.554054375,0.495803,0.7322759186000001,0.6798267151999999,2.13375,0.0,12.149939124999998,11.884531,15.990921875,15.632722,0.49879225,0.448262,0.56822675,0.568106,0.29765212500000005,0.27620125,0.43177325,0.4316525,0.2035565,0.174477,14.257008625,12.334927,5.601309,4.801122,8.282543375,7.78425675,0.5012077500000001,0.4506775
2887,methyl,phenyl,ethylene,alkylsilane,0.5,0.5,0.12580750923333334,18.56725,15.871,0.34547196950000003,0.12555089,4.12504,3.850564,172.09845975,125.728624,17,8.568375999999999,7.654700999999998,8.375,7.5,1.875,1.5,4.408386,3.854059,4.0,3.5,0.75,0.5,0.3125,0.125,0.3125,0.125,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,21.5,18.0,0.7826297063000002,0.5808492365,0.0,-0.325,-0.39,0.20581225,0.042408999999999995,0.7714422500000001,0.7399999999999999,-2.90747725,-6.106154,0.7394323746166668,339.321026,50.070311,0.1959548958,0.1557434375,34.24720875,29.209355,1.3514550000000003,1.1923,45.04125,36.033,51.5508625,42.04695,3.75,3.0,0.4494901658000001,0.175804638,0.7846010260000001,0.745006685,0.1124153222,9.651e-06,23.906267938000003,3.492125607,31.2157888285,16.377051061,54.336432931000004,19.869176611,1.0,1.0,0.9327253748000001,0.8415587529999999,0.19657725,0.1623465,0.37482750000000004,0.328633,0.2391197412,1.0000000000000002e-08,0.0,0.0,8.909931,8.224552000000001,23.80030675,19.435003,1.0,1.0,0.70640525,0.7026509999999999,0.0,0.0,0.29359475,0.2898405,0.0,0.0,32.71023775,27.659555,0.0,0.0,0.0,0.0,0.0,0.0
2552,isopropyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.157163572925,17.25925,16.1205,0.1993514545,0.107669877,3.936147,3.090735,157.069797,116.551619,17,9.75,9.5,9.28347325,8.5669465,2.03347325,2.0,4.75,4.5,4.51673675,4.0334735,0.89173675,0.7834734999999999,0.53068975,0.4363795,0.53068975,0.4363795,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,26.5,24.0,0.8434881430000001,0.7833539970000001,0.0,-0.052500000000000005,-0.105,0.617537,0.148148,0.89821675,0.222222,6.3329875,0.0,0.5986829239166667,210.5756785,166.693285,0.0279134225,0.025785191000000002,37.45887825,36.8497465,1.515875,1.4163,56.287,48.044,63.55553375,56.0626,4.25,4.0,0.5127421995,0.40393628600000003,0.6770379498000001,0.637791004,0.5661755005,0.50628366,29.6763315802,24.737038525,40.3465394958,25.38398518,60.254195951999996,39.799322957,0.5,0.0,1.1315168735,1.033636924,0.29045525,0.144378,0.29973625,0.2984895,0.6970805325,0.6380094970000001,0.0,0.0,13.19504725,10.966068,22.65106975,19.8104395,0.94906025,0.8981205,0.62290075,0.5465895000000001,0.0,0.0,0.37709925,0.300788,0.05093975,0.0,34.30204225,32.1463165,1.54407475,0.0,0.0,0.0,0.05093975,0.0
2491,isopropyl,methyl,acetyl,alkylsilane,0.5,0.5,0.13975903903333334,16.1425,15.93,0.3814410203,0.1961967245,4.590275,4.3989910000000005,118.8019935,113.551619,17,9.038675,8.57735,8.704124,7.908247999999999,1.7041240000000002,1.5,4.3273505,4.154701,4.102062,3.704124,0.602062,0.5,0.258312,0.1875,0.258312,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.8052451490000001,0.6258167990000001,0.0,-0.165,-0.33,0.14581049999999998,0.06,1.335,1.0,0.835,0.0,0.7565102950666667,115.1365465,63.57980799999999,0.1362047858,0.095016096,33.3846895,32.708899,0.969775,0.5953,44.0325,36.033,51.0522325,44.0626,3.5,3.0,0.3946602670000001,0.17411,0.9081615578,0.8877641359999999,0.3913055438,0.29336532600000004,9.944519875800001,9.364472812,38.9916208907,30.186984857500004,44.0267687258,34.2222924725,1.25,0.5,1.014718269,0.9070835690000001,0.27460575,0.1448545,0.6718185,0.381823,0.5414993652000001,0.3653795050000001,8.535,0.0,12.48693225,10.9660685,19.287515,18.498321,0.926252,0.852504,0.60543275,0.569072,0.07374800000000001,0.0,0.39456725,0.3582064999999999,0.0,0.0,29.37717875,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
3686,acetyl,toluene,perfluoromethyl,alkylsilane,0.25,0.75,0.162335729,21.377375,11.729,0.2980421345,0.190401295,3.979645125,3.93889825,201.555262,67.509775,17,9.996207,7.0,8.8054775,5.133893,2.8054775000000003,2.133893,5.10186925,3.25,4.246489,2.3169470000000003,1.246489,0.816947,0.7587700000000001,0.497759,0.7587700000000001,0.497759,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,34.75,32.0,0.9020792175000002,0.845637517,0.0,-0.43875,-0.6675,1.370192375,0.68653275,1.4516937499999998,1.148423,13.264074,1.1961979999999999,0.7210782656666667,1396.0300211250005,21.306059,0.0202546774,0.010811013000000001,44.2445375,31.815711000000004,1.7225025,1.5686,83.045,81.016,89.04391937500002,84.01868499999998,6.0,5.0,0.4059122093,0.2781136495,0.6508364168,0.555608112,0.330199538,0.17664552600000002,60.082874016800005,51.401117912,106.93193812860001,53.513640331000005,161.06537902620002,96.31584049700001,1.0,0.0,1.3989411952000002,1.198776997,0.4816767499999999,0.21333049999999998,0.33987662500000004,0.333333,0.4678060650000001,0.13802366200000002,2.13375,0.0,15.461552375000002,13.78263775,27.273048375,13.171245,0.8796835,0.7962409999999999,0.58142475,0.43452700000000005,0.018437,0.0,0.41857525,0.2716775,0.1018795,0.0,39.047134125,24.135413,3.0881495,0.0,0.599317125,0.0,0.12031649999999999,0.036874
5273,difluoromethyl,nitro,difluoromethyl,alkylsilane,0.25,0.75,0.13687007373333335,12.14315,11.678000000000004,0.6238927454000001,0.5474318770000001,3.93441425,3.8484365,73.92193950000002,67.01955,17,6.654006249999999,6.3080125,5.383846875,5.01176475,1.7588468750000004,1.755929,3.135016,3.020032,2.425760625,2.22355725,0.613260625,0.59855725,0.259173125,0.25793525,0.259173125,0.25793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,24.5,0.987772199,0.9829540160000002,0.0,-0.3125,-0.485,1.315046875,0.664075,1.6875,1.515,1.6875,1.515,0.6931949843000001,19.723599125,18.14113925,0.1348972176,0.08373838299999999,28.512143,27.969140000000003,0.7544624999999999,0.237525,60.51725,59.0165,64.148708625,62.26931025,4.0,4.0,0.1490482317,0.1143799595,0.8871170414000001,0.8741479329999999,0.2391203712,0.0956481485,8.085722803300001,5.7223600385000015,46.5865284907,43.43079080850001,52.6148630807,48.3301955755,1.0,1.0,1.0358316817,1.0108461765,0.48332675,0.4130855,0.4973768750000001,0.495803,0.49045320130000003,0.1961812805,16.1775,0.0,13.432112124999998,11.884531,13.563320499999998,11.493919,0.50998625,0.448262,0.50024375,0.4323815,0.34461687500000004,0.319103,0.4997562500000001,0.431894,0.14539749999999999,0.058159,13.713609624999998,12.334927,4.000935,1.6003739999999995,9.280888,8.78083,0.49001375,0.4282895000000001
185,acetyl,methoxy,ethylene,alkylsilane,0.5,0.5,0.12780059658333334,15.2575,14.644,0.5565851747,0.5477773005000001,4.23611025,4.0727045,112.93026225,100.1319005,17,7.89846475,7.654700999999998,7.579124,7.5,1.579124,1.5,3.8924815,3.854059,3.528093,3.5,0.5280929999999999,0.5,0.1702965,0.125,0.1702965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,0.9834775322,0.9825448885,0.0,-0.2225,-0.26,0.09746575,0.042408999999999995,1.0275,0.7399999999999999,-9.395577,-12.685,0.7580911517833333,47.78904275,45.5077745,0.2013988545,0.166631355,30.28168775,29.209355,0.8106249999999999,0.4289500000000001,41.02975,36.033,47.0444075,42.04695,3.25,3.0,0.1806496013,0.175804638,0.8749127431999999,0.8241953670000001,0.1600930528,9.651e-06,5.0989218272,3.492125607,25.0887845892,16.377051061,28.5312396913,19.869176611,1.5,1.0,0.9094752482,0.8415587529999999,0.2506245,0.23080799999999999,0.7009645,0.421022,0.2315779352,1.0000000000000002e-08,6.575,0.0,13.189339000000002,8.224552000000001,15.5262975,11.617592,0.91932675,0.8386534999999999,0.53739275,0.3721345,0.08067325,0.0,0.46260725,0.297349,0.0,0.0,26.3327865,25.006018,0.0,0.0,2.38285,0.0,0.08067325,0.0
1649,difluoromethyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.15143748055,16.40875,12.3055,0.4647897715,0.39162384,4.7130655,3.883405,118.60447725,71.6154915,17,9.67677675,7.3535535,9.29104425,6.5820884999999985,1.79104425,1.5820885,4.61427675,3.4785535000000003,4.384053,3.018106,0.634053,0.5181060000000001,0.27811825,0.1812365,0.27811825,0.1812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.0,0.9715774432,0.961488646,0.0,-0.045000000000000005,-0.09000000000000001,0.24437475,0.12,1.705,1.41,-6.294999999999999,-12.589999999999998,0.5757807940333334,168.2257055,24.370899999999995,0.10510150300000004,0.049267461000000005,35.36756775,28.8513535,1.21465,0.767,49.53175000000001,48.044,57.05661799999999,56.034986,3.75,3.5,0.2323731262000001,0.1903979725,0.8977660525000001,0.87682599,0.446806673,0.36475688700000003,12.547062674000001,7.253909615,45.92566141199999,34.767610769,51.9080909222,38.7282774725,0.75,0.0,1.103284685,0.946627846,0.23404425000000004,0.123042,0.50577375,0.263646,0.5756365152,0.4787595060000001,2.3075,0.0,15.40003975,13.707586,18.31721325,10.1847925,0.8182662500000001,0.6365325,0.51515175,0.37165149999999997,0.123575,0.0,0.48484825,0.341348,0.058159,0.0,28.73745575,17.317691500000002,1.6003739999999995,0.0,3.37942325,0.0,0.18173375,0.0
5216,difluoromethyl,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.16187221113333333,14.99075,11.678000000000004,0.4883587015,0.429285526,4.59126725,4.020392,103.984767375,67.01955,17,8.875,7.0,8.097455625,5.755928999999999,1.847455625,1.755929,4.1875,3.25,3.7987275,2.627964,0.6737274999999999,0.6279640000000001,0.303381875,0.260411,0.303381875,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.974786852,0.966619688,0.0,-0.08750000000000001,-0.14,0.460046875,0.25601875,1.9125000000000003,1.86,1.1625,0.465,0.4626401144666667,130.3464785,21.306059,0.07073508889999999,0.057731794799999986,33.8658845,29.055146,1.4179875,1.2714,56.77775,51.5375,63.046910625,60.065714250000006,4.0,4.0,0.21811708400000004,0.18371650400000009,0.8747974802000001,0.8741479329999999,0.4376577121,0.382592594,13.241021010899999,10.449085568,52.45098429,49.742266173000004,59.94593039350001,56.899530586000004,0.625,0.25,1.1352712526,1.060817187,0.39212075,0.2306735,0.408744125,0.32168525000000003,0.6702646936000001,0.5558042652,0.0,0.0,12.568176625,11.884531,19.689064,15.632722,0.65516375,0.448262,0.60206075,0.568106,0.199439375,0.07977575,0.39793925,0.3639845,0.14539749999999999,0.058159,22.768286875,12.334927,4.000935,1.6003739999999995,5.4880187499999975,2.1952075,0.34483625,0.13793450000000002
4114,carboxyl,difluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.15677201270000002,11.881975000000002,11.678000000000004,0.5592945945000001,0.5474318770000001,3.99576525,3.9711385,70.4798135,67.01955,17,6.973057125,6.94611425,5.7635000000000005,5.755928999999999,1.7634999999999998,1.755929,3.2789225,3.25,2.620280625,2.61259725,0.6317495,0.6279640000000001,0.26379175,0.260411,0.26379175,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.5,0.9838812672,0.9829540160000002,0.0,-0.18875000000000008,-0.2375,0.636474875,0.60887475,1.81125,1.7625000000000002,1.81125,1.7625000000000002,0.5739830106666667,23.098723625,21.306059,0.0890164584,0.08373838299999999,29.144065375,29.055146,1.1238375,0.976275,61.26825,60.5185,65.27723475,64.5263625,4.0,4.0,0.1780180431,0.17231958220000002,0.8751295876,0.8741479329999999,0.3546573249,0.3267220557,10.0215670041,9.5940484403,49.139004819899995,48.53574346669999,56.1522801396,55.4050296932,1.0,1.0,1.0603514773,1.0598857675,0.5353905,0.5172129999999999,0.51578725,0.495803,0.6964923668999999,0.6082596118,4.6625,0.0,12.69454875,11.884531,14.916549875,14.20037775,0.4407123750000001,0.43316275,0.540884875,0.51366375,0.32300725,0.319103,0.459115125,0.431894,0.23628125,0.232636,12.163582125,11.99223725,6.526372124999999,6.401495999999999,8.921144375,8.78083,0.5592876250000001,0.5517380000000001
8141,perfluoromethyl,acetyl,cyclopropyl,alkylsilane,0.25,0.75,0.15604808883333335,16.79825,15.1985,0.29034358930000004,0.107906868,3.697538125,3.090735,153.752347375,109.91671975,17,9.09150625,8.1830125,8.607329625,7.21465925,1.982329625,1.96465925,4.464262875,3.92852575,4.178664875,3.35732975,0.8661648750000001,0.73232975,0.4981413750000001,0.37128275,0.4981413750000001,0.37128275,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,25.0,24.0,0.8667203165999999,0.7835129470000001,0.0,-0.15,-0.30000000000000004,0.417663375,0.148148,0.8809138750000001,0.222222,3.79274375,0.0,0.48399791810000004,153.734721375,53.01137075,0.0499147817,0.025788992,35.783648875,33.49928775,1.1274625,0.838625,53.661,48.044,60.299335000000006,56.0626,4.125,4.0,0.442633305,0.26393015000000003,0.7211111926,0.6374388129999999,0.4827985454,0.3409314648,22.2939180124,19.8677147758,37.290467861399996,25.361392070999997,52.11366822120001,39.785177048,1.25,1.0,1.0873362271,1.033324218,0.31757575,0.144378,0.552838375,0.300983,0.6137702750999999,0.4732457382,6.40125,0.0,12.878515875,10.966068,21.329126,17.166552,0.919219125,0.8384382499999999,0.6173238750000001,0.53543575,0.055311,0.0,0.382676125,0.300788,0.025469875000000003,0.0,31.637653125,26.81753825,0.772037375,0.0,1.797951375,0.0,0.080780875,0.0
17,acetyl,amino,isopropyl,alkylsilane,0.5,0.5,0.13543042523333335,16.8726,13.233200000000002,0.3703623072,0.34910077449999993,4.75641,3.970094,127.20750325,88.8215435,17,9.663675,7.32735,9.4638655,6.927730999999999,1.7138654999999998,1.4277310000000003,4.64951925,3.5490385,4.4555395,3.1610789999999995,0.60693275,0.4638655,0.269781,0.16456199999999999,0.269781,0.16456199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9290474938,0.8966063415000001,0.0,-0.0925,-0.185,0.117949,0.115898,-5.3425,-12.685,-25.5925,-51.185,0.6841319018,176.20674900000003,40.332987,0.1377136662,0.049267461000000005,34.76203775,27.6402935,0.8737,0.08510000000000001,43.5345,39.025,51.31014100000001,44.542032,3.5,3.0,0.3277119498,0.27434828,0.8144097389999999,0.7519934880000001,0.3701965602,0.21153666149999997,11.6924373075,5.544658882,40.9428083073,24.8019045595,46.7353590255,28.382813679,0.75,0.0,1.0194888462,0.7790361684999999,0.24630300000000002,0.123042,0.60845575,0.263646,0.35330572200000004,0.227851938,10.7725,0.0,12.089732,10.471878,21.02328325,15.5969325,0.8902875,0.7805750000000001,0.633267,0.6078819999999999,0.1097125,0.0,0.366733,0.341348,0.0,0.0,30.48445175,20.8116835,0.0,0.0,2.6285635,0.0,0.1097125,0.0
8318,perfluoromethyl,isopropyl,methoxy,alkylsilane,0.25,0.75,0.16539761263333333,15.624625,12.933,0.4342740708000001,0.34002788049999993,4.45428025,3.746418,108.64198700000001,76.211433,17,9.2285535,7.7071070000000015,8.845860625,7.408247999999999,1.720860625,1.4082479999999995,4.4160535,3.7071069999999993,4.149992375,3.4082480000000004,0.5874923750000001,0.408248,0.25387587500000003,0.102062,0.25387587500000003,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,20.0,0.9563350251,0.9322905632,0.0,-0.046250000000000006,-0.05250000000000001,0.3384435000000001,0.073424,1.3735528750000003,0.96,-10.35350625,-27.04000000000001,0.7112488227666667,133.41131950000002,27.435740999999997,0.1387079611,0.0394999523,34.007162625,28.647561,0.9507375,0.2626,48.154,40.021,55.302611875,46.041865,3.625,3.0,0.2685382676,0.197060305,0.8795881091000001,0.7958120723000001,0.4323688866,0.34672470399999994,15.161551045399998,4.052137551,37.9558033867,19.809060827,46.704503860900004,20.562600043,1.0,0.0,1.0384012569,0.8325872430000002,0.20815612500000005,0.136525,0.640533875,0.28106775,0.5602031559,0.5590201018000001,4.615,0.0,18.433131125,14.56580625,13.933449875,4.736863,0.886931625,0.8248029999999998,0.388908875,0.17519699999999996,0.08759849999999998,0.0,0.6110911250000001,0.39737925,0.025469875000000003,0.0,29.226112125,22.300456,0.772037375,0.0,2.3684315,0.0,0.113068375,0.05093975
9439,pyrrole,perfluoromethyl,methoxy,alkylsilane,0.25,0.75,0.15936378029999998,14.0560875,12.933,0.3670046205,0.20548898,3.81442,3.746418,102.18845625,76.211433,17,7.776897375,7.7071070000000015,6.872735625,6.33722325,1.872735625,1.4082479999999995,3.792896375,3.7071069999999993,3.1847824999999994,2.9613169999999998,0.691380875,0.408248,0.340467375,0.102062,0.340467375,0.102062,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,26.0,20.0,0.9166264973999999,0.8528735076999999,1.0,-0.18875000000000008,-0.3375000000000001,0.8737417500000001,0.073424,1.0270085,0.96,-3.98384825,-27.04000000000001,0.5514301483333334,88.2888545,27.435740999999997,0.1242333409,0.0105507118,32.116966625,28.647561,0.884915,0.2626,59.64925,40.021,64.66017049999999,46.041865,4.125,3.0,0.3592779551,0.197060305,0.7544288508,0.5454935555,0.3547706681,0.34672470399999994,27.8937873838,4.052137551,36.9765205061,19.809060827,59.9964145705,20.562600043,1.125,0.25,1.0249963354,0.8325872430000002,0.393013875,0.136525,0.720935125,0.44187025,0.5797887804999999,0.56138621,6.58875,3.9475,20.26580525,18.2311545,10.296865,4.736863,0.82229375,0.8197844999999999,0.316363375,0.17519699999999996,0.101296625,0.02739625,0.683636625,0.54247025,0.07640962500000001,0.0,25.25600125,22.300456,2.316112125,0.0,2.9905568750000007,1.24425075,0.17770625000000004,0.17519699999999996
6821,methoxy,carboxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1395876107,12.4723,11.729,0.4021407865,0.190401295,3.912265,3.804138,78.794438375,67.509775,17,7.007559750000001,7.0,5.6741638750000005,5.133893,1.9241638750000003,1.71443475,3.393905875,3.25,2.546940875,2.3169470000000003,0.7063475,0.5957479999999999,0.369433625,0.24110825,0.369433625,0.24110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,23.0,0.9167557041000002,0.845637517,0.0,-0.30875,-0.4075,1.20233175,0.3508115,1.2454615,1.148423,9.837225,-5.6575,0.7206858722000001,27.45026312500001,21.306059,0.0823811225,0.010811013000000001,30.6512385,29.486766,0.8512124999999999,0.133825,66.518125,52.02025,70.272499,56.526313,4.375,3.75,0.343286229,0.15286168900000002,0.728975013,0.555608112,0.3448837784000001,0.20601400670000006,28.8429275463,6.2847371805,46.076518524399994,38.639396717800004,69.8238178845,43.331795272,0.625,0.0,1.0998712198,1.0009654425,0.545132625,0.34024225,0.537545375,0.333333,0.4985411656,0.1994938632,15.14125,0.0,18.244542875,17.140467,10.891484749999998,8.6117245,0.64667025,0.49709949999999997,0.3705395,0.306552,0.153276,0.0,0.6294605,0.565473,0.20005375,0.19634849999999995,18.9668265,13.79824,5.863338875,5.55037875,4.30586225,0.0,0.35332975000000005,0.203759
5120,difluoromethyl,cyano,cyclopropyl,alkylsilane,0.25,0.75,0.11732159653333335,14.891375000000002,11.384750000000002,0.4973642011000001,0.107906868,3.38019175,3.090735,135.5868455,73.585716,17,7.827665125,5.655330250000001,7.3871963749999985,4.77439275,1.762196375,1.52439275,3.8664975,2.7329950000000003,3.568598125,2.13719625,0.756098125,0.51219625,0.3869775,0.148955,0.3869775,0.148955,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.25,18.5,0.8896257255000001,0.7835129470000001,0.0,-0.20875,-0.4175,0.21751125,0.148148,0.527361,0.222222,-1.444044,-2.888088,0.4892059265,134.45409225,14.450112499999998,1243.8857030489999,0.025788992,31.55777975,25.0475495,1.06578,0.7152600000000001,46.035125,44.02625,51.66976925,47.2769385,3.625,3.25,0.33363886540000004,0.0459412707,0.8029818258,0.6374388129999999,0.3601568872,0.0956481485,13.666265793800001,2.6124103385,23.181537589899996,21.0016831088,31.2881576122,22.791138176500002,0.625,0.25,0.8930440919999999,0.7527639660000002,0.252218875,0.144378,0.587466875,0.300983,0.4752380463000001,0.1961812805,8.92125,0.0,13.35612125,10.966068,16.67314975,7.8545995,0.93103275,0.8620654999999999,0.509122625,0.31903325,0.039887875,0.0,0.490877375,0.300788,0.0290795,0.0,28.13148025,19.8051925,0.8001869999999999,0.0,1.09760375,0.0,0.06896725000000001,0.0
